,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,48,4.8,12,18,10,11,11,12,10,11,10,16,13,15,19,20,11,12,0,0,0,0,0,0,0.03647231800880181,0.895265345524862,3.8333333333333335,3.1666666666666665,4.05,0.9450317460317456,0.0405,0.3333333333333334,0.2013840995599096,0.02488320025344178,0.0020138409955990956,5,3.6666666666666665,0.9008002645502643,0.03666666666666667,3.25,635,761656375044,100,974.1872406005859,4.166666666666667,0.9754431216931213,0.041666666666666664,3.4166666666666665,636,397939685529,100,649.0611333847046,4.083333333333333,0.9446164021164017,0.04083333333333333,2.9166666666666665,637,946348113438,100,845.0815863609314,4.083333333333333,0.944629629629629,0.04083333333333333,3.5833333333333335,638,434173966266,100,782.8606758117676,4.25,0.9596693121693117,0.0425,2.6666666666666665,639,389950724030,100,706.2689416408539,3957.4595777988434,0.0023651123046875
227,48,4.8,12,18,10,11,11,12,10,11,10,16,13,15,19,20,11,12,0,0,0,0,0,0,0.03647231800880181,0.895265345524862,3.8333333333333335,3.1666666666666665,4.05,0.9450317460317456,0.0405,0.3333333333333334,0.2013840995599096,0.02488320025344178,0.0020138409955990956,5,3.6666666666666665,0.9008002645502643,0.03666666666666667,3.25,635,761656375044,100,974.1872406005859,4.166666666666667,0.9754431216931213,0.041666666666666664,3.4166666666666665,636,397939685529,100,649.0611333847046,4.083333333333333,0.9446164021164017,0.04083333333333333,2.9166666666666665,637,946348113438,100,845.0815863609314,4.083333333333333,0.944629629629629,0.04083333333333333,3.5833333333333335,638,434173966266,100,782.8606758117676,4.25,0.9596693121693117,0.0425,2.6666666666666665,639,389950724030,100,706.2689416408539,3957.4595777988434,0.0019881725311279297
228,33,3.3,12,19,10,11,10,16,13,15,18,19,12,13,0,0,0,0,0,0,0,0,0,0,0.02725278087107535,0.9125773772169608,3.135449699939632,2.15,2.85,0.9386555555555551,0.028499999999999998,0.49272484996981614,0.06236095644623228,0.013039089169297201,0.0006236095644623238,5,2.75,0.9343240740740738,0.0275,2.75,830,761656375044,100,855.5171983242035,2.8333333333333335,0.9594351851851848,0.028333333333333332,2.25,831,397939685529,100,741.105238199234,2.9166666666666665,0.9283148148148145,0.029166666666666667,2.1666666666666665,832,946348113438,100,795.4937989711761,2.8333333333333335,0.9473055555555552,0.028333333333333332,2.3333333333333335,833,434173966266,100,754.9962668418884,2.9166666666666665,0.9238981481481476,0.029166666666666667,1.25,834,389950724030,100,773.6610720157623,3920.7735743522644,855.5414063930511
229,48,4.8,12,19,12,14,10,11,9,15,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0.034833333333333334,0.9277137277715319,4.069045597864175,2.6666666666666665,3.616666666666667,0.9621499999999996,0.036166666666666666,0.7011894655987543,0.06666666666666661,0.017218136114233815,0.0006666666666666655,5,3.5833333333333335,0.9857222222222219,0.035833333333333335,3.4166666666666665,835,761656375044,100,591.1948297023773,3.5833333333333335,0.9454259259259257,0.035833333333333335,2.0,836,397939685529,100,742.7857851982117,3.5833333333333335,0.9620462962962959,0.035833333333333335,3.0,837,946348113438,100,742.0025622844696,3.5833333333333335,0.941111111111111,0.035833333333333335,3.25,838,434173966266,100,798.2119054794312,3.75,0.976444444444444,0.0375,1.6666666666666667,839,389950724030,100,656.0225691795349,3530.2176518440247,798.4280655384064
230,48,4.8,12,19,10,17,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029499999999999995,0.9150930604397532,2.631475730333305,2.333333333333333,3.0166666666666666,0.9717513227513226,0.030166666666666665,0.14907119849998604,0.033333333333333395,0.028329131155784646,0.0003333333333333341,5,3.0833333333333335,0.9866666666666664,0.030833333333333334,2.5,800,761656375044,100,476.3812036514282,3.0,0.978167989417989,0.03,2.1666666666666665,801,397939685529,100,547.5555741786957,3.0,0.9872751322751321,0.03,2.3333333333333335,802,946348113438,100,496.4830515384674,3.0,0.9157142857142858,0.03,2.1666666666666665,803,434173966266,100,717.6842148303986,3.0,0.9909325396825395,0.03,2.5,804,389950724030,100,485.15276169776917,2723.256805896759,0.002271413803100586
231,34,3.4,12,19,12,14,9,14,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.023333333333333334,0.8986666671581347,3.12731157639939,2.3,2.6,0.9477291666666664,0.026000000000000002,0.41365578819969523,0.13333333333333336,0.024531249754265863,0.0013333333333333335,5,2.4166666666666665,0.9216666666666666,0.024166666666666666,2.5,805,761656375044,100,838.5968592166901,2.5,0.9932569444444441,0.025,2.1666666666666665,806,397939685529,100,490.6319694519043,2.5833333333333335,0.9364305555555552,0.025833333333333333,1.8333333333333333,807,946348113438,100,674.5919275283813,2.75,0.9505694444444441,0.0275,3.0,808,434173966266,100,587.7704076766968,2.75,0.9367222222222221,0.0275,2.0,809,389950724030,100,731.3150267601013,3322.906190633774,0.0018703937530517578
232,33,3.3,12,19,13,14,11,12,10,11,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0.0345,0.909618079846807,2.4923443204756333,2.1333333333333333,3.516666666666667,0.9393862433862431,0.035166666666666666,0.17950549357115006,0.033333333333333395,0.01488408176971806,0.00033333333333333267,5,3.5,0.9218287037037034,0.035,2.25,750,761656375044,100,850.7008094787598,3.5,0.9282738095238092,0.035,2.4166666666666665,751,397939685529,100,854.0198891162872,3.5,0.9509523809523804,0.035,2.0833333333333335,752,946348113438,100,743.1639785766602,3.5833333333333335,0.9620072751322747,0.035833333333333335,2.0,753,434173966266,100,746.1693634986877,3.5,0.9338690476190474,0.035,1.9166666666666667,754,389950724030,100,788.6671853065491,3982.721225976944,0.001865386962890625
233,33,3.3,12,19,13,14,11,12,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0.029007591474982778,0.9026373238739975,3.0025470484963,2.183333333333333,3.0833333333333335,0.9324968253968249,0.030833333333333334,0.4096068575814836,0.09128709291752768,0.014929750761413656,0.0009128709291752776,5,3.0,0.9077857142857141,0.03,2.5,825,761656375044,100,866.8765199184418,3.0,0.9411388888888883,0.03,2.0,826,397939685529,100,769.1663031578064,3.0833333333333335,0.9373849206349203,0.030833333333333334,1.5,827,946348113438,100,685.846125125885,3.0833333333333335,0.951178571428571,0.030833333333333334,2.6666666666666665,828,434173966266,100,745.6733014583588,3.25,0.9249960317460312,0.0325,2.25,829,389950724030,100,725.8245587348938,3793.3868083953857,0.0018413066864013672
234,48,4.8,12,19,9,11,10,16,13,15,15,16,11,12,0,0,0,0,0,0,0,0,0,0,0.035,0.9249321037392932,4.009940709378235,3.1666666666666665,3.6333333333333337,0.948872222222222,0.036333333333333336,0.4216370213557839,0.06666666666666658,0.011970059241464371,0.0006666666666666655,5,3.5833333333333335,0.9464074074074071,0.035833333333333335,3.6666666666666665,840,761656375044,100,737.5402708053589,3.5833333333333335,0.9351666666666667,0.035833333333333335,3.0833333333333335,841,397939685529,100,787.824079990387,3.6666666666666665,0.9675555555555551,0.03666666666666667,2.4166666666666665,842,946348113438,100,695.7163352966309,3.5833333333333335,0.9383888888888887,0.035833333333333335,3.4166666666666665,843,434173966266,100,768.6786201000214,3.75,0.9568425925925924,0.0375,3.25,844,389950724030,100,764.4471349716187,3754.2064411640167,788.0087490081787
235,33,3.3,12,19,10,11,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.027333333333333334,0.9253667457756904,3.8853321347711773,2.216666666666667,2.8666666666666663,0.9435426587301583,0.028666666666666667,0.8343327340522553,0.06666666666666658,0.009087956477233929,0.000666666666666667,5,2.9166666666666665,0.9511458333333329,0.029166666666666667,2.0,845,761656375044,100,690.557544708252,2.75,0.9455753968253966,0.0275,1.8333333333333333,846,397939685529,100,736.9679048061371,2.8333333333333335,0.9362053571428567,0.028333333333333332,1.0833333333333333,847,946348113438,100,676.5876593589783,2.9166666666666665,0.9545287698412692,0.029166666666666667,3.5833333333333335,848,434173966266,100,632.906188249588,2.9166666666666665,0.9302579365079361,0.029166666666666667,2.5833333333333335,849,389950724030,100,752.7615716457367,3489.780868768692,753.0083885192871
236,32,3.2,12,19,12,13,11,12,10,11,10,16,13,15,12,13,0,0,0,0,0,0,0,0,0.031086114204408693,0.9022775586412355,2.3765210046995664,2.033333333333333,3.233333333333333,0.9342067901234564,0.03233333333333334,0.17159383568311662,0.06236095644623247,0.015964615741110473,0.0006236095644623224,5,3.25,0.9312885802469134,0.0325,1.75,850,761656375044,100,770.6600933074951,3.25,0.9368441358024687,0.0325,2.1666666666666665,851,397939685529,100,804.8061516284943,3.1666666666666665,0.9567283950617277,0.03166666666666667,1.9166666666666667,852,946348113438,100,798.3367936611176,3.1666666666666665,0.9072067901234565,0.03166666666666667,2.1666666666666665,853,434173966266,100,924.040668964386,3.3333333333333335,0.9389660493827156,0.03333333333333333,2.1666666666666665,854,389950724030,100,780.0195310115814,4077.8632385730743,924.3580574989319
237,48,4.8,12,19,10,11,9,15,13,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.026934880095055777,0.9275376143226491,3.0645198591387564,2.4833333333333334,3.0166666666666666,0.9576481481481478,0.030166666666666665,0.2905932629027116,0.16158932858054434,0.015055266912749356,0.0016158932858054435,5,3.0,0.9730555555555551,0.03,2.1666666666666665,855,761656375044,100,590.6824607849121,2.75,0.9607523148148144,0.0275,2.3333333333333335,856,397939685529,100,722.9803292751312,3.0,0.9525925925925921,0.03,2.3333333333333335,857,946348113438,100,707.6042506694794,3.0833333333333335,0.9312962962962963,0.030833333333333334,3.0,858,434173966266,100,722.0593831539154,3.25,0.9705439814814812,0.0325,2.5833333333333335,859,389950724030,100,592.1885256767273,3335.5149495601654,723.2465841770172
238,33,3.3,12,19,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024166666666666673,0.9398473441693109,2.627969320193791,1.9833333333333336,2.6166666666666663,0.9730211640211637,0.02616666666666667,0.3223179934302286,0.09999999999999998,0.01658690992592637,0.0009999999999999996,5,2.75,0.9746494708994707,0.0275,1.4166666666666667,860,761656375044,100,552.6485841274261,2.5,0.9853902116402115,0.025,2.0,861,397939685529,100,506.01183891296387,2.5,0.9411904761904758,0.025,1.9166666666666667,862,946348113438,100,677.893835067749,2.6666666666666665,0.9770502645502642,0.02666666666666667,2.3333333333333335,863,434173966266,100,583.5520687103271,2.6666666666666665,0.9868253968253966,0.02666666666666667,2.25,864,389950724030,100,516.9528110027313,2837.0591378211975,678.2641417980194
239,34,3.4,12,19,13,14,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.02633889507548404,0.9140613863020074,3.1777555551999885,2.4833333333333334,2.8833333333333333,0.9407589285714284,0.028833333333333332,0.3472111109333276,0.12472191289246475,0.013348771134710521,0.001247219128924646,5,3.0,0.9625198412698412,0.03,2.0,670,761656375044,100,561.8143489360809,2.6666666666666665,0.9460565476190474,0.02666666666666667,2.8333333333333335,671,397939685529,100,699.2819292545319,2.8333333333333335,0.9283085317460315,0.028333333333333332,2.25,672,946348113438,100,698.7487738132477,2.9166666666666665,0.941443452380952,0.029166666666666667,2.4166666666666665,673,434173966266,100,670.5958468914032,3.0,0.9254662698412696,0.03,2.9166666666666665,674,389950724030,100,676.1140043735504,3306.554903268814,0.002348661422729492
240,33,3.3,12,20,12,13,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.027333333333333334,0.9253667457756904,3.4023641850067197,2.05,2.8666666666666663,0.9435426587301583,0.028666666666666667,0.6761820925033598,0.06666666666666658,0.009087956477233929,0.000666666666666667,5,2.9166666666666665,0.9511458333333329,0.029166666666666667,2.3333333333333335,865,761656375044,100,630.026248216629,2.75,0.9455753968253966,0.0275,1.4166666666666667,866,397939685529,100,678.8436031341553,2.8333333333333335,0.9362053571428567,0.028333333333333332,1.5833333333333333,867,946348113438,100,670.1308467388153,2.9166666666666665,0.9545287698412692,0.029166666666666667,3.25,868,434173966266,100,613.6689217090607,2.9166666666666665,0.9302579365079361,0.029166666666666667,1.6666666666666667,869,389950724030,100,718.0131235122681,3310.6827433109283,718.2627468109131
241,34,3.4,12,20,12,14,10,11,9,16,13,14,11,12,0,0,0,0,0,0,0,0,0,0,0.02936700683814455,0.8812710198813232,3.052547048496301,2.2333333333333334,3.0999999999999996,0.9308492063492061,0.031000000000000007,0.40960685758148363,0.08164965809277254,0.024789093233941448,0.0008164965809277279,5,3.0,0.9179246031746029,0.03,2.5833333333333335,870,761656375044,100,884.3421447277069,3.1666666666666665,0.9627341269841265,0.03166666666666667,1.75,871,397939685529,100,667.4766516685486,3.0,0.9071111111111108,0.03,1.9166666666666667,872,946348113438,100,917.9346387386322,3.1666666666666665,0.9588690476190471,0.03166666666666667,2.0833333333333335,873,434173966266,100,687.4523184299469,3.1666666666666665,0.9076071428571428,0.03166666666666667,2.8333333333333335,874,389950724030,100,864.4199752807617,4021.6257288455963,918.1511232852936
242,33,3.3,12,20,9,16,13,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024166666666666673,0.9398473441693109,2.853902241672745,2.0333333333333337,2.6166666666666663,0.9730211640211637,0.02616666666666667,0.4102844541697057,0.09999999999999998,0.01658690992592637,0.0009999999999999996,5,2.75,0.9746494708994707,0.0275,1.8333333333333333,875,761656375044,100,514.0740678310394,2.5,0.9853902116402115,0.025,2.0833333333333335,876,397939685529,100,464.1968972682953,2.5,0.9411904761904758,0.025,2.0,877,946348113438,100,622.3425107002258,2.6666666666666665,0.9770502645502642,0.02666666666666667,1.5,878,434173966266,100,544.4636611938477,2.6666666666666665,0.9868253968253966,0.02666666666666667,2.75,879,389950724030,100,462.4178557395935,2607.4949927330017,622.7180864810944
243,47,4.7,12,20,10,17,13,15,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034367006838144545,0.9411679057079514,4.3743907079481,2.95,3.6,0.9686825396825395,0.036,0.7121953539740499,0.08164965809277254,0.013757316987294071,0.0008164965809277244,5,3.5,0.9588073192239857,0.035,3.0833333333333335,880,761656375044,100,577.0144994258881,3.5,0.9644532627865959,0.035,2.5833333333333335,881,397939685529,100,587.292129278183,3.6666666666666665,0.9827072310405643,0.03666666666666667,2.6666666666666665,882,946348113438,100,457.64470529556274,3.6666666666666665,0.9865299823633157,0.03666666666666667,4.25,883,434173966266,100,401.4130766391754,3.6666666666666665,0.9509149029982362,0.03666666666666667,2.1666666666666665,884,389950724030,100,600.7265717983246,2624.090982437134,601.0574913024902
244,33,3.3,12,20,13,14,11,12,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0.029007591474982778,0.9026373238739975,3.0025470484963,2.183333333333333,3.0833333333333335,0.9324968253968249,0.030833333333333334,0.4096068575814836,0.09128709291752768,0.014929750761413656,0.0009128709291752776,5,3.0,0.9077857142857141,0.03,2.5,825,761656375044,100,866.8765199184418,3.0,0.9411388888888883,0.03,2.0,826,397939685529,100,769.1663031578064,3.0833333333333335,0.9373849206349203,0.030833333333333334,1.5,827,946348113438,100,685.846125125885,3.0833333333333335,0.951178571428571,0.030833333333333334,2.6666666666666665,828,434173966266,100,745.6733014583588,3.25,0.9249960317460312,0.0325,2.25,829,389950724030,100,725.8245587348938,3793.3868083953857,0.0015630722045898438
245,33,3.3,12,20,13,14,11,12,9,16,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0.029007591474982778,0.9026373238739975,3.0025470484963,2.183333333333333,3.0833333333333335,0.9324968253968249,0.030833333333333334,0.4096068575814836,0.09128709291752768,0.014929750761413656,0.0009128709291752776,5,3.0,0.9077857142857141,0.03,2.5,825,761656375044,100,866.8765199184418,3.0,0.9411388888888883,0.03,2.0,826,397939685529,100,769.1663031578064,3.0833333333333335,0.9373849206349203,0.030833333333333334,1.5,827,946348113438,100,685.846125125885,3.0833333333333335,0.951178571428571,0.030833333333333334,2.6666666666666665,828,434173966266,100,745.6733014583588,3.25,0.9249960317460312,0.0325,2.25,829,389950724030,100,725.8245587348938,3793.3868083953857,0.0011320114135742188
246,31,3.1,12,20,9,14,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01863366016213574,0.9084700182820149,1.5966326495188785,1.4333333333333333,2.033333333333333,0.9527240740740737,0.020333333333333335,0.08164965809277258,0.0849836585598797,0.022127027896029376,0.0008498365855987979,5,2.0833333333333335,0.9679259259259255,0.020833333333333332,1.3333333333333333,885,761656375044,100,534.2938187122345,1.9166666666666667,0.9241666666666664,0.019166666666666665,1.4166666666666667,886,397939685529,100,685.7162790298462,2.0,0.9511666666666665,0.02,1.5833333333333333,887,946348113438,100,597.6889109611511,2.1666666666666665,0.9855555555555554,0.021666666666666667,1.4166666666666667,888,434173966266,100,473.10140204429626,2.0,0.9348055555555551,0.02,1.4166666666666667,889,389950724030,100,577.6664319038391,2868.466842651367,685.910382270813
247,33,3.3,12,20,13,14,11,12,10,11,9,16,13,14,11,12,0,0,0,0,0,0,0,0,0.03083333333333333,0.8997732279710949,2.7813029638195257,2.1666666666666665,3.2166666666666663,0.9361402116402111,0.03216666666666666,0.3073181485764296,0.06666666666666679,0.01818349183455807,0.0006666666666666655,5,3.1666666666666665,0.9198148148148145,0.03166666666666667,2.1666666666666665,890,761656375044,100,859.3682188987732,3.1666666666666665,0.9283333333333329,0.03166666666666667,1.75,891,397939685529,100,873.836318731308,3.1666666666666665,0.9512499999999994,0.03166666666666667,2.4166666666666665,892,946348113438,100,776.4896903038025,3.25,0.9636375661375657,0.0325,2.5833333333333335,893,434173966266,100,685.6926023960114,3.3333333333333335,0.9176653439153437,0.03333333333333333,1.9166666666666667,894,389950724030,100,844.7573082447052,4040.1441385746,874.1024541854858
248,48,4.8,12,20,10,11,9,15,13,15,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.026934880095055777,0.9275376143226491,3.0645198591387564,2.4833333333333334,3.0166666666666666,0.9576481481481478,0.030166666666666665,0.2905932629027116,0.16158932858054434,0.015055266912749356,0.0016158932858054435,5,3.0,0.9730555555555551,0.03,2.1666666666666665,855,761656375044,100,590.6824607849121,2.75,0.9607523148148144,0.0275,2.3333333333333335,856,397939685529,100,722.9803292751312,3.0,0.9525925925925921,0.03,2.3333333333333335,857,946348113438,100,707.6042506694794,3.0833333333333335,0.9312962962962963,0.030833333333333334,3.0,858,434173966266,100,722.0593831539154,3.25,0.9705439814814812,0.0325,2.5833333333333335,859,389950724030,100,592.1885256767273,3335.5149495601654,0.0023081302642822266
249,33,3.3,12,20,13,14,11,12,9,16,13,15,10,11,0,0,0,0,0,0,0,0,0,0,0.029007591474982778,0.9026373238739975,2.7011098792790973,2.2,3.0833333333333335,0.9324968253968249,0.030833333333333334,0.2505549396395485,0.09128709291752768,0.014929750761413656,0.0009128709291752776,5,3.0,0.9077857142857141,0.03,2.3333333333333335,895,761656375044,100,904.0572612285614,3.0,0.9411388888888883,0.03,2.1666666666666665,896,397939685529,100,820.8000292778015,3.0833333333333335,0.9373849206349203,0.030833333333333334,2.25,897,946348113438,100,736.8903112411499,3.0833333333333335,0.951178571428571,0.030833333333333334,2.5,898,434173966266,100,803.6082766056061,3.25,0.9249960317460312,0.0325,1.75,899,389950724030,100,776.9733688831329,4042.329247236252,904.0841507911682
