,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,10,1.0,12,13,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040563493683849,0.921296128369222,0.6523689270621825,0,0,0.4166666666666667,0.6,0.9627777777777775,0.006,0.11785113019775793,0.097182531580755,0.020740824704277766,0.00097182531580755,5,0.6666666666666666,0.9861458333333328,0.006666666666666667,0.25,630,998528766714,100,246.7207658290863,0.5,0.9518055555555551,0.005,0.5833333333333334,631,246549576131,100,411.5318109989166,0.75,0.9859374999999996,0.0075,0.5,632,384821585325,100,212.91528844833374,0.5,0.9324305555555552,0.005,0.3333333333333333,633,484473857846,100,354.9771375656128,0.5833333333333334,0.9575694444444439,0.005833333333333334,0.4166666666666667,634,762328448421,100,258.6363847255707,1484.7813875675201,411.70043754577637
160,20,2.0,12,13,9,10,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.9101765020553038,1.4388634041528316,0,0,0.8333333333333334,1.2,0.9538222222222219,0.012,0.30276503540974914,0.09999999999999999,0.021822860083459062,0.001,5,1.25,0.9871666666666666,0.0125,0.75,635,998528766714,100,562.6589875221252,1.25,0.9309166666666664,0.0125,0.5833333333333334,636,246549576131,100,683.133481502533,1.25,0.9402499999999994,0.0125,0.5,637,384821585325,100,612.3225092887878,1.25,0.9720555555555555,0.0125,1.0,638,484473857846,100,596.7542109489441,1.0,0.9387222222222216,0.01,1.3333333333333333,639,762328448421,100,691.2134275436401,3146.0826168060303,691.6860694885254
161,10,1.0,12,13,18,21,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.005333333333333333,0.8922397969231708,0.8496029493900505,0,0,0.5,0.6000000000000001,0.9406666666666663,0.006,0.17480147469502524,0.033333333333333305,0.024213434871747763,0.00033333333333333343,5,0.6666666666666666,0.9546296296296292,0.006666666666666667,0.25,540,998528766714,100,554.7245419025421,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.5833333333333334,541,246549576131,100,514.6660833358765,0.5833333333333334,0.9427469135802466,0.005833333333333334,0.6666666666666666,542,384821585325,100,624.7986388206482,0.5833333333333334,0.9264506172839505,0.005833333333333334,0.3333333333333333,543,484473857846,100,603.218024969101,0.5833333333333334,0.9041975308641969,0.005833333333333334,0.6666666666666666,544,762328448421,100,719.575900554657,3016.9831895828247,0.0012638568878173828
162,10,1.0,12,13,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004166666666666667,0.9122680550356642,0.7405932629027115,0,0,0.45,0.55,0.9419513888888886,0.0055000000000000005,0.14529663145135577,0.06666666666666667,0.014841666926612186,0.0006666666666666669,5,0.5833333333333334,0.9284722222222219,0.005833333333333334,0.5,640,998528766714,100,692.9344096183777,0.5,0.9518055555555551,0.005,0.5833333333333334,641,246549576131,100,773.3074474334717,0.6666666666666666,0.9516666666666665,0.006666666666666667,0.5,642,384821585325,100,656.6380360126495,0.5,0.9577430555555553,0.005,0.5,643,484473857846,100,710.3966505527496,0.5,0.9200694444444442,0.005,0.16666666666666666,644,762328448421,100,896.5225765705109,3729.7991201877594,896.8392214775085
163,10,1.0,12,13,16,21,15,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.006842621348333473,0.9121174677309762,1.05888330538072,0,0,0.6166666666666667,0.8333333333333333,0.9550148148148144,0.008333333333333333,0.22110831935702666,0.07453559924999298,0.021448673541919115,0.0007453559924999301,5,0.8333333333333334,0.9642407407407404,0.008333333333333333,0.9166666666666666,645,998528766714,100,344.93026876449585,0.75,0.9837962962962958,0.0075,0.5,646,246549576131,100,311.78248167037964,0.9166666666666666,0.9664814814814812,0.009166666666666667,0.3333333333333333,647,384821585325,100,351.0870826244354,0.9166666666666666,0.9342407407407406,0.009166666666666667,0.5,648,484473857846,100,410.41026067733765,0.75,0.926314814814814,0.0075,0.8333333333333334,649,762328448421,100,481.50722455978394,1899.7173182964325,481.80706238746643
164,20,2.0,12,13,9,10,14,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277207,0.8733507114767964,1.7343128788642133,0,0,1.1666666666666665,1.4166666666666665,0.9345481481481478,0.014166666666666666,0.28382310609877337,0.052704627669473016,0.03059871833567565,0.0005270462766947294,5,1.4166666666666667,0.950037037037037,0.014166666666666666,1.3333333333333333,560,998528766714,100,667.827526807785,1.4166666666666667,0.9127777777777776,0.014166666666666666,0.6666666666666666,561,246549576131,100,760.7101609706879,1.4166666666666667,0.8972037037037032,0.014166666666666666,1.5,562,384821585325,100,768.6136076450348,1.5,0.984833333333333,0.015,1.0833333333333333,563,484473857846,100,605.6257367134094,1.3333333333333333,0.9278888888888881,0.013333333333333334,1.25,564,762328448421,100,716.8842256069183,3519.6612577438354,0.0017020702362060547
165,10,1.0,12,13,9,10,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.004889682701718235,0.9042665884547916,0.8566013009061857,0,0,0.5166666666666667,0.6833333333333333,0.9466666666666663,0.0068333333333333345,0.16996731711975951,0.097182531580755,0.021200039105937388,0.0009718253158075499,5,0.8333333333333334,0.9270833333333331,0.008333333333333333,0.8333333333333334,570,998528766714,100,695.831080198288,0.5833333333333334,0.984004629629629,0.005833333333333334,0.4166666666666667,571,246549576131,100,573.9333083629608,0.6666666666666666,0.9462268518518516,0.006666666666666667,0.5,572,384821585325,100,697.4561107158661,0.75,0.950648148148148,0.0075,0.5,573,484473857846,100,677.4264330863953,0.5833333333333334,0.9253703703703698,0.005833333333333334,0.3333333333333333,574,762328448421,100,833.2253212928772,3477.8722536563873,0.001367330551147461
166,10,1.0,12,13,9,10,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.004889682701718235,0.9042665884547916,0.8566013009061857,0,0,0.5166666666666667,0.6833333333333333,0.9466666666666663,0.0068333333333333345,0.16996731711975951,0.097182531580755,0.021200039105937388,0.0009718253158075499,5,0.8333333333333334,0.9270833333333331,0.008333333333333333,0.8333333333333334,570,998528766714,100,695.831080198288,0.5833333333333334,0.984004629629629,0.005833333333333334,0.4166666666666667,571,246549576131,100,573.9333083629608,0.6666666666666666,0.9462268518518516,0.006666666666666667,0.5,572,384821585325,100,697.4561107158661,0.75,0.950648148148148,0.0075,0.5,573,484473857846,100,677.4264330863953,0.5833333333333334,0.9253703703703698,0.005833333333333334,0.3333333333333333,574,762328448421,100,833.2253212928772,3477.8722536563873,0.0013053417205810547
167,10,1.0,12,13,9,10,15,21,15,16,15,16,0,0,0,0,0,0,0,0,0,0,0.00891944753774202,0.9183611360448469,1.2788866755113586,0,0,1.0,1.0166666666666666,0.9450092592592588,0.010166666666666668,0.13944333775567927,0.06236095644623234,0.013324061607205928,0.0006236095644623237,5,1.0833333333333333,0.9292708333333332,0.010833333333333334,1.0833333333333333,650,998528766714,100,783.7649149894714,1.0,0.9609143518518514,0.01,1.1666666666666667,651,246549576131,100,685.1701195240021,1.0833333333333333,0.9607870370370367,0.010833333333333334,1.0,652,384821585325,100,681.6903369426727,1.0,0.9393749999999997,0.01,0.75,653,484473857846,100,773.3476619720459,0.9166666666666666,0.9346990740740735,0.009166666666666667,1.0,654,762328448421,100,788.2376511096954,3712.2106845378876,788.5668685436249
168,10,1.0,12,14,18,21,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.005333333333333333,0.8922397969231708,0.8496029493900505,0,0,0.5,0.6000000000000001,0.9406666666666663,0.006,0.17480147469502524,0.033333333333333305,0.024213434871747763,0.00033333333333333343,5,0.6666666666666666,0.9546296296296292,0.006666666666666667,0.25,540,998528766714,100,554.7245419025421,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.5833333333333334,541,246549576131,100,514.6660833358765,0.5833333333333334,0.9427469135802466,0.005833333333333334,0.6666666666666666,542,384821585325,100,624.7986388206482,0.5833333333333334,0.9264506172839505,0.005833333333333334,0.3333333333333333,543,484473857846,100,603.218024969101,0.5833333333333334,0.9041975308641969,0.005833333333333334,0.6666666666666666,544,762328448421,100,719.575900554657,3016.9831895828247,0.001689910888671875
169,10,1.0,12,14,18,21,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.005333333333333333,0.8922397969231708,0.8496029493900505,0,0,0.5,0.6000000000000001,0.9406666666666663,0.006,0.17480147469502524,0.033333333333333305,0.024213434871747763,0.00033333333333333343,5,0.6666666666666666,0.9546296296296292,0.006666666666666667,0.25,540,998528766714,100,554.7245419025421,0.5833333333333334,0.9753086419753081,0.005833333333333334,0.5833333333333334,541,246549576131,100,514.6660833358765,0.5833333333333334,0.9427469135802466,0.005833333333333334,0.6666666666666666,542,384821585325,100,624.7986388206482,0.5833333333333334,0.9264506172839505,0.005833333333333334,0.3333333333333333,543,484473857846,100,603.218024969101,0.5833333333333334,0.9041975308641969,0.005833333333333334,0.6666666666666666,544,762328448421,100,719.575900554657,3016.9831895828247,0.0012607574462890625
170,10,1.0,12,14,9,10,14,15,16,21,17,18,0,0,0,0,0,0,0,0,0,0,0.007056349368384899,0.9354790476142255,0.948481705003444,0,0,0.5833333333333333,0.9,0.9511555555555551,0.009,0.18257418583505536,0.097182531580755,0.007838253970664793,0.0009718253158075503,5,0.9166666666666666,0.9509027777777772,0.009166666666666667,0.5833333333333334,655,998528766714,100,691.4494543075562,0.75,0.9589444444444438,0.0075,0.5833333333333334,656,246549576131,100,670.5882043838501,1.0,0.9606944444444442,0.01,0.4166666666666667,657,384821585325,100,645.921982049942,1.0,0.9404166666666662,0.01,0.9166666666666666,658,484473857846,100,713.1936616897583,0.8333333333333334,0.9448194444444439,0.008333333333333333,0.4166666666666667,659,762328448421,100,719.4672613143921,3440.6205637454987,719.7867064476013
171,19,1.9,12,14,9,10,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966993495469072,0.8808725180442076,1.4333333333333333,0,0,0.6333333333333334,0.9666666666666666,0.9443333333333331,0.009666666666666667,0.39999999999999997,0.08498365855987972,0.03173040764456275,0.0008498365855987976,5,0.9166666666666666,0.9043055555555553,0.009166666666666667,0.3333333333333333,660,998528766714,100,714.1767210960388,1.0,0.9129861111111108,0.01,0.5833333333333334,661,246549576131,100,816.7399101257324,1.0,0.9562152777777776,0.01,1.0833333333333333,662,384821585325,100,594.4861373901367,1.0833333333333333,0.990486111111111,0.010833333333333334,0.08333333333333333,663,484473857846,100,547.3623888492584,0.8333333333333334,0.9576736111111108,0.008333333333333333,1.0833333333333333,664,762328448421,100,646.7484271526337,3319.5135846138,817.0448770523071
172,20,2.0,12,14,9,10,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007499999999999999,0.8963326603428143,1.2065646152233023,0,0,0.7166666666666666,0.8166666666666668,0.9500925925925923,0.008166666666666666,0.2449489742783178,0.03333333333333335,0.026879966124888976,0.0003333333333333334,5,0.8333333333333334,0.9945833333333332,0.008333333333333333,1.0,585,998528766714,100,543.6153891086578,0.8333333333333334,0.9163425925925923,0.008333333333333333,0.6666666666666666,586,246549576131,100,607.0100162029266,0.8333333333333334,0.9337962962962956,0.008333333333333333,0.5,587,384821585325,100,637.3047189712524,0.8333333333333334,0.9631944444444445,0.008333333333333333,0.4166666666666667,588,484473857846,100,607.4621422290802,0.75,0.9425462962962956,0.0075,1.0,589,762328448421,100,644.3021001815796,3039.6943666934967,0.0017752647399902344
173,10,1.0,12,14,15,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785017008573894,0.9293008494123622,1.311647774709307,0,0,0.65,0.8666666666666666,0.967958333333333,0.008666666666666666,0.33082388735465346,0.04082482904638627,0.019328741960485424,0.0004082482904638631,5,0.9166666666666666,0.989004629629629,0.009166666666666667,0.9166666666666666,665,998528766714,100,240.7337007522583,0.8333333333333334,0.9923379629629624,0.008333333333333333,0.16666666666666666,666,246549576131,100,223.96863555908203,0.9166666666666666,0.9571296296296292,0.009166666666666667,0.6666666666666666,667,384821585325,100,411.0809907913208,0.8333333333333334,0.9430787037037034,0.008333333333333333,0.4166666666666667,668,484473857846,100,324.26474022865295,0.8333333333333334,0.9582407407407403,0.008333333333333333,1.0833333333333333,669,762328448421,100,265.1343095302582,1465.1823768615723,411.5409722328186
174,10,1.0,12,14,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040563493683849,0.921296128369222,0.6276983964948434,0,0,0.4333333333333333,0.6,0.9627777777777775,0.006,0.09718253158075503,0.097182531580755,0.020740824704277766,0.00097182531580755,5,0.6666666666666666,0.9861458333333328,0.006666666666666667,0.4166666666666667,670,998528766714,100,282.31778717041016,0.5,0.9518055555555551,0.005,0.3333333333333333,671,246549576131,100,450.5221993923187,0.75,0.9859374999999996,0.0075,0.3333333333333333,672,384821585325,100,253.49518990516663,0.5,0.9324305555555552,0.005,0.5833333333333334,673,484473857846,100,390.1284809112549,0.5833333333333334,0.9575694444444439,0.005833333333333334,0.5,674,762328448421,100,297.16670298576355,1673.630360364914,450.82114028930664
175,10,1.0,12,14,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.9346175866957966,0.6316496580927726,0,0,0.55,0.7833333333333333,0.9711833333333327,0.007833333333333335,0.04082482904638632,0.10000000000000002,0.018282873318768055,0.0009999999999999998,5,0.9166666666666666,0.9850555555555549,0.009166666666666667,0.5833333333333334,505,998528766714,100,307.1816759109497,0.8333333333333334,0.9933888888888883,0.008333333333333333,0.5,506,246549576131,100,255.5472023487091,0.8333333333333334,0.9780555555555552,0.008333333333333333,0.5833333333333334,507,384821585325,100,308.71886801719666,0.6666666666666666,0.9525555555555552,0.006666666666666667,0.5,508,484473857846,100,303.32808780670166,0.6666666666666666,0.9468611111111107,0.006666666666666667,0.5833333333333334,509,762328448421,100,371.3422603607178,1546.118094444275,0.0018258094787597656
176,10,1.0,12,14,9,10,16,21,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0.009466993495469072,0.9100294053351691,1.27687494916219,0,0,0.85,1.1166666666666667,0.951559259259259,0.011166666666666667,0.21343747458109497,0.08498365855987977,0.02076492696204496,0.0008498365855987977,5,1.0833333333333333,0.9177160493827158,0.010833333333333334,1.1666666666666667,675,998528766714,100,884.9255068302155,1.25,0.9725802469135797,0.0125,0.9166666666666666,676,246549576131,100,725.3503744602203,1.0,0.9382098765432096,0.01,0.5,677,384821585325,100,821.5945749282837,1.0833333333333333,0.9597469135802467,0.010833333333333334,0.8333333333333334,678,484473857846,100,761.1205759048462,1.1666666666666667,0.969543209876543,0.011666666666666667,0.8333333333333334,679,762328448421,100,728.5837171077728,3921.5747492313385,884.9497423171997
177,10,1.0,12,14,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040563493683849,0.921296128369222,0.6523689270621825,0,0,0.4166666666666667,0.6,0.9627777777777775,0.006,0.11785113019775793,0.097182531580755,0.020740824704277766,0.00097182531580755,5,0.6666666666666666,0.9861458333333328,0.006666666666666667,0.25,630,998528766714,100,246.7207658290863,0.5,0.9518055555555551,0.005,0.5833333333333334,631,246549576131,100,411.5318109989166,0.75,0.9859374999999996,0.0075,0.5,632,384821585325,100,212.91528844833374,0.5,0.9324305555555552,0.005,0.3333333333333333,633,484473857846,100,354.9771375656128,0.5833333333333334,0.9575694444444439,0.005833333333333334,0.4166666666666667,634,762328448421,100,258.6363847255707,1484.7813875675201,0.0017857551574707031
178,15,1.5,12,14,9,10,14,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.010300326828802405,0.8930021148594536,1.9402478957940137,0,0,1.1333333333333333,1.2,0.9271185185185182,0.012,0.4034572812303402,0.08498365855987973,0.017058201829532323,0.0008498365855987976,5,1.1666666666666667,0.9132222222222218,0.011666666666666667,1.0,680,998528766714,100,880.7107772827148,1.25,0.9363148148148143,0.0125,0.5,681,246549576131,100,661.9295024871826,1.1666666666666667,0.9262407407407407,0.011666666666666667,1.1666666666666667,682,384821585325,100,691.3597421646118,1.3333333333333333,0.9539999999999994,0.013333333333333334,1.75,683,484473857846,100,651.1747739315033,1.0833333333333333,0.9058148148148146,0.010833333333333334,1.25,684,762328448421,100,725.8587040901184,3611.033499956131,880.7353346347809
179,20,2.0,12,14,9,10,14,15,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013112574113277207,0.8733507114767964,1.7343128788642133,0,0,1.1666666666666665,1.4166666666666665,0.9345481481481478,0.014166666666666666,0.28382310609877337,0.052704627669473016,0.03059871833567565,0.0005270462766947294,5,1.4166666666666667,0.950037037037037,0.014166666666666666,1.3333333333333333,560,998528766714,100,667.827526807785,1.4166666666666667,0.9127777777777776,0.014166666666666666,0.6666666666666666,561,246549576131,100,760.7101609706879,1.4166666666666667,0.8972037037037032,0.014166666666666666,1.5,562,384821585325,100,768.6136076450348,1.5,0.984833333333333,0.015,1.0833333333333333,563,484473857846,100,605.6257367134094,1.3333333333333333,0.9278888888888881,0.013333333333333334,1.25,564,762328448421,100,716.8842256069183,3519.6612577438354,0.0017282962799072266
180,10,1.0,12,15,17,21,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040563493683849,0.921296128369222,0.6825741858350554,0,0,0.5,0.6,0.9627777777777775,0.006,0.09128709291752767,0.097182531580755,0.020740824704277766,0.00097182531580755,5,0.6666666666666666,0.9861458333333328,0.006666666666666667,0.4166666666666667,685,998528766714,100,327.7807207107544,0.5,0.9518055555555551,0.005,0.5,686,246549576131,100,494.2059373855591,0.75,0.9859374999999996,0.0075,0.5,687,384821585325,100,298.017294883728,0.5,0.9324305555555552,0.005,0.6666666666666666,688,484473857846,100,430.6446907520294,0.5833333333333334,0.9575694444444439,0.005833333333333334,0.4166666666666667,689,762328448421,100,339.8908956050873,1890.5395393371582,494.49826836586
181,14,1.4,12,15,17,21,12,13,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008850170085738941,0.8859682344437559,0.7499999999999999,0,0,0.5499999999999999,0.9666666666666666,0.9379444444444441,0.009666666666666667,0.09999999999999998,0.04082482904638632,0.02598810500034408,0.0004082482904638631,5,1.0,0.9583564814814811,0.01,0.5,690,998528766714,100,503.2477104663849,0.9166666666666666,0.9324074074074072,0.009166666666666667,0.5,691,246549576131,100,594.8993468284607,1.0,0.9758564814814809,0.01,0.6666666666666666,692,384821585325,100,476.289945602417,1.0,0.9045138888888887,0.01,0.6666666666666666,693,484473857846,100,625.929839849472,0.9166666666666666,0.9185879629629626,0.009166666666666667,0.4166666666666667,694,762328448421,100,632.1422505378723,2832.509093284607,632.621589422226
