,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
223,67,6.7,12,18,17,21,17,18,18,21,11,16,15,20,16,17,10,11,0,0,0,0,0,0,0.0675,0.9417737286310252,6.138321847820967,5.05,6.883333333333333,0.9477191798941795,0.06883333333333334,0.5441609239104834,0.06666666666666683,0.0029727256315771663,0.000666666666666671,5,6.833333333333333,0.9437890211640207,0.06833333333333333,4.416666666666667,750,753441101683,100,950.440066576004,7.0,0.9490555555555552,0.07,5.0,751,223083482350,100,870.3141603469849,6.916666666666667,0.9517235449735446,0.06916666666666667,4.5,752,847242015473,100,788.8669505119324,6.833333333333333,0.9492414021164018,0.06833333333333333,5.75,753,927196912228,100,825.7049973011017,6.833333333333333,0.9447863756613756,0.06833333333333333,5.583333333333333,754,703803364940,100,913.8230366706848,4349.149211406708,950.465057849884
224,55,5.5,12,18,18,21,12,17,14,19,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.043683503419072275,0.9453594416827995,4.586375342732467,3.9,4.450000000000001,0.9674879629629627,0.0445,0.3431876713662334,0.04082482904638616,0.011064260640081565,0.00040824829046386227,5,4.5,0.9543796296296294,0.045,3.8333333333333335,755,753441101683,100,431.8322870731354,4.416666666666667,0.9826759259259255,0.04416666666666667,4.5,756,223083482350,100,358.22537899017334,4.5,0.9620879629629628,0.045,3.5,757,847242015473,100,372.1576814651489,4.416666666666667,0.9597962962962963,0.04416666666666667,4.0,758,927196912228,100,427.15149879455566,4.416666666666667,0.9784999999999999,0.04416666666666667,3.6666666666666665,759,703803364940,100,417.1735279560089,2006.5403742790222,431.8554620742798
225,58,5.8,12,18,18,21,17,18,12,17,12,17,17,18,0,0,0,0,0,0,0,0,0,0,0.04808611420440868,0.9275978194987061,5.172605307054248,3.883333333333333,4.933333333333334,0.9561170370370368,0.049333333333333326,0.6446359868604573,0.06236095644623243,0.014259608769165346,0.0006236095644623253,5,4.916666666666667,0.952462962962963,0.049166666666666664,4.166666666666667,760,753441101683,100,530.8929476737976,5.0,0.9625111111111107,0.05,3.8333333333333335,761,223083482350,100,447.44185972213745,4.916666666666667,0.9727037037037036,0.049166666666666664,2.6666666666666665,762,847242015473,100,463.53233790397644,5.0,0.9622740740740738,0.05,4.25,763,927196912228,100,380.5663216114044,4.833333333333333,0.9306333333333331,0.04833333333333333,4.5,764,703803364940,100,522.4564821720123,2344.8899490833282,530.916387796402
226,94,9.4,12,18,17,21,11,16,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.059166666666666666,0.9279316522382507,5.973508758432471,4.833333333333333,5.983333333333333,0.9493122222222221,0.05983333333333333,0.5700877125495691,0.033333333333333215,0.01069028499198573,0.0003333333333333327,5,6.0,0.9518666666666664,0.06,4.5,765,753441101683,100,693.7819414138794,6.0,0.9434277777777776,0.06,4.333333333333333,766,223083482350,100,720.2392563819885,6.0,0.9330249999999998,0.06,5.25,767,847242015473,100,757.918342590332,6.0,0.965144444444444,0.06,4.333333333333333,768,927196912228,100,644.7368106842041,5.916666666666667,0.9530972222222222,0.059166666666666666,5.75,769,703803364940,100,715.9767153263092,3532.6530663967133,758.112224817276
227,56,5.6,12,18,17,21,17,18,18,21,11,16,15,20,16,17,11,12,0,0,0,0,0,0,0.06477924077994388,0.9353214162372766,5.790692614392492,4.8999999999999995,6.583333333333333,0.95533373015873,0.06583333333333333,0.4453463071962463,0.052704627669473085,0.010006156960726707,0.000527046276694729,5,6.5,0.9387863756613755,0.065,5.0,770,753441101683,100,828.5845656394958,6.666666666666667,0.9673273809523806,0.06666666666666667,4.833333333333333,771,223083482350,100,731.8471941947937,6.583333333333333,0.949736111111111,0.06583333333333333,5.333333333333333,772,847242015473,100,774.2859678268433,6.583333333333333,0.9606276455026451,0.06583333333333333,4.083333333333333,773,927196912228,100,760.2577226161957,6.583333333333333,0.9601911375661374,0.06583333333333333,5.25,774,703803364940,100,870.4126517772675,3965.388102054596,870.6825921535492
228,57,5.7,12,19,18,21,11,16,17,21,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.043723016035051555,0.9381167489978456,4.5274356350191844,3.4,4.566666666666666,0.9596888888888886,0.045666666666666654,0.5637178175095922,0.09718253158075499,0.010786069945521524,0.0009718253158075508,5,4.583333333333333,0.9497305555555554,0.04583333333333333,3.6666666666666665,775,753441101683,100,791.9267632961273,4.75,0.9795407407407403,0.0475,2.6666666666666665,776,223083482350,100,553.5146145820618,4.5,0.9515814814814811,0.045,3.6666666666666665,777,847242015473,100,842.1032571792603,4.5,0.9620444444444441,0.045,4.166666666666667,778,927196912228,100,700.9988670349121,4.5,0.9555472222222219,0.045,2.8333333333333335,779,703803364940,100,712.1880984306335,3600.731600522995,842.3484230041504
229,56,5.6,12,19,18,21,17,18,11,16,14,19,16,17,0,0,0,0,0,0,0,0,0,0,0.04733333333333334,0.9299635378507533,6.057457028677311,4.433333333333333,4.866666666666666,0.9584533333333332,0.04866666666666667,0.8120618476719887,0.06666666666666683,0.014244897741289933,0.0006666666666666655,5,4.916666666666667,0.9662925925925923,0.049166666666666664,4.333333333333333,780,753441101683,100,422.4304254055023,4.916666666666667,0.9594111111111108,0.049166666666666664,4.416666666666667,781,223083482350,100,567.2018055915833,4.916666666666667,0.9743999999999996,0.049166666666666664,3.0,782,847242015473,100,406.1076247692108,4.833333333333333,0.9600777777777776,0.04833333333333333,5.083333333333333,783,927196912228,100,472.6187870502472,4.75,0.9320851851851849,0.0475,5.333333333333333,784,703803364940,100,551.7807879447937,2420.1394307613373,567.39493060112
230,56,5.6,12,19,18,21,12,17,14,19,16,17,11,12,0,0,0,0,0,0,0,0,0,0,0.04775278087107535,0.9468401499460251,5.562362570976934,3.9833333333333334,4.9,0.966836296296296,0.049,0.7895146188218006,0.06236095644623252,0.009998073175135472,0.0006236095644623247,5,4.833333333333333,0.9531296296296293,0.04833333333333333,4.5,785,753441101683,100,725.8921775817871,5.0,0.98127037037037,0.05,2.8333333333333335,786,223083482350,100,534.8296208381653,4.916666666666667,0.9742444444444441,0.049166666666666664,3.25,787,847242015473,100,547.9591090679169,4.916666666666667,0.9655629629629627,0.049166666666666664,4.5,788,927196912228,100,592.2983884811401,4.833333333333333,0.9599740740740736,0.04833333333333333,4.833333333333333,789,703803364940,100,643.0273330211639,3044.0066289901733,726.1698341369629
231,90,9.0,12,19,18,21,17,18,12,17,16,21,16,17,0,0,0,0,0,0,0,0,0,0,0.05350928801500015,0.9118629176966111,5.268180256168286,4.533333333333333,5.5,0.9475911111111108,0.05500000000000001,0.3674234614174765,0.07453559924999273,0.01786409670724988,0.0007453559924999286,5,5.583333333333333,0.9541814814814812,0.05583333333333333,4.583333333333333,790,753441101683,100,476.4552719593048,5.583333333333333,0.9735888888888885,0.05583333333333333,4.833333333333333,791,223083482350,100,402.7430911064148,5.5,0.9305111111111108,0.055,3.8333333333333335,792,847242015473,100,584.9447145462036,5.416666666666667,0.9246000000000001,0.05416666666666667,4.583333333333333,793,927196912228,100,600.0215368270874,5.416666666666667,0.9550740740740737,0.05416666666666667,4.833333333333333,794,703803364940,100,523.1485211849213,2587.313135623932,600.3162503242493
232,57,5.7,12,19,18,21,17,18,12,17,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0.049458653865121355,0.920181862742596,6.238959210968492,4.483333333333333,5.216666666666667,0.9538425925925923,0.052166666666666674,0.8778129388175794,0.13540064007726615,0.016830364924998172,0.0013540064007726608,5,5.083333333333333,0.9298487654320985,0.050833333333333335,4.416666666666667,795,753441101683,100,925.0933084487915,5.333333333333333,0.9703950617283946,0.05333333333333334,3.5,796,223083482350,100,640.8987548351288,5.416666666666667,0.9697376543209874,0.05416666666666667,4.5,797,847242015473,100,672.8544225692749,5.083333333333333,0.9378209876543209,0.050833333333333335,3.9166666666666665,798,927196912228,100,799.8686623573303,5.166666666666667,0.96141049382716,0.051666666666666666,6.083333333333333,799,703803364940,100,810.4053320884705,3849.120480298996,925.115669965744
233,90,9.0,12,19,17,21,17,18,10,15,14,19,16,17,10,11,0,0,0,0,0,0,0,0,0.06201683675240561,0.9098658243075397,6.194102301685851,5.066666666666667,6.283333333333333,0.9475944444444442,0.06283333333333334,0.5637178175095922,0.04082482904638616,0.018864310068452232,0.00040824829046386563,5,6.25,0.9506574074074073,0.0625,4.416666666666667,800,753441101683,100,756.1848723888397,6.333333333333333,0.9158680555555554,0.06333333333333334,5.5,801,223083482350,100,885.2610926628113,6.333333333333333,0.9586990740740738,0.06333333333333334,4.916666666666667,802,847242015473,100,772.0567891597748,6.25,0.9719606481481478,0.0625,4.583333333333333,803,927196912228,100,707.4391531944275,6.25,0.9407870370370368,0.0625,5.916666666666667,804,703803364940,100,805.5066645145416,3926.448571920395,885.5231740474701
234,90,9.0,12,19,18,21,17,18,12,17,14,19,15,16,0,0,0,0,0,0,0,0,0,0,0.054,0.9194475365422419,5.424673857546661,4.466666666666667,5.533333333333333,0.9497599999999997,0.05533333333333333,0.4790035954399971,0.06666666666666643,0.01515623172887895,0.0006666666666666655,5,5.583333333333333,0.95477037037037,0.05583333333333333,4.333333333333333,805,753441101683,100,507.020539522171,5.583333333333333,0.969496296296296,0.05583333333333333,4.25,806,223083482350,100,513.7666583061218,5.583333333333333,0.9372407407407405,0.05583333333333333,3.75,807,847242015473,100,544.203364610672,5.416666666666667,0.9277962962962961,0.05416666666666667,5.0,808,927196912228,100,639.4129383563995,5.5,0.959496296296296,0.055,5.0,809,703803364940,100,506.143394947052,2710.5468957424164,639.6930644512177
235,58,5.8,12,19,18,21,17,18,12,17,13,18,17,18,0,0,0,0,0,0,0,0,0,0,0.04785017008573895,0.9234816957909927,5.259983249475494,3.9333333333333336,4.866666666666666,0.95055037037037,0.04866666666666667,0.6633249580710802,0.040824829046386596,0.013534337289688676,0.00040824829046386227,5,4.833333333333333,0.9457962962962962,0.04833333333333333,4.083333333333333,670,753441101683,100,644.3962819576263,4.916666666666667,0.950655555555555,0.049166666666666664,2.9166666666666665,671,223083482350,100,619.561393737793,4.916666666666667,0.9727037037037036,0.049166666666666664,3.5833333333333335,672,847242015473,100,459.2641475200653,4.833333333333333,0.9529629629629628,0.04833333333333333,4.166666666666667,673,927196912228,100,475.52850914001465,4.833333333333333,0.9306333333333331,0.04833333333333333,4.916666666666667,674,703803364940,100,516.5762000083923,2715.3265323638916,0.002503633499145508
236,95,9.5,12,19,18,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06572301603505155,0.9138940551241443,5.955933520240358,5.016666666666667,6.7666666666666675,0.9549925925925924,0.06766666666666665,0.4696334267868457,0.09718253158075493,0.02054926873422402,0.0009718253158075502,5,6.666666666666667,0.9484876543209874,0.06666666666666667,5.583333333333333,810,753441101683,100,749.0511689186096,6.75,0.93358024691358,0.0675,4.25,811,223083482350,100,765.0612006187439,6.916666666666667,0.9796913580246912,0.06916666666666667,4.833333333333333,812,847242015473,100,587.1633157730103,6.833333333333333,0.9789104938271603,0.06833333333333333,5.416666666666667,813,927196912228,100,565.7525503635406,6.666666666666667,0.934293209876543,0.06666666666666667,5.0,814,703803364940,100,779.4957368373871,3446.5239725112915,779.7767150402069
237,57,5.7,12,19,16,21,11,16,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0,0,0.05416666666666666,0.9444279730523195,5.830758862093849,4.483333333333333,5.55,0.9598066666666663,0.055499999999999994,0.673712764380258,0.06666666666666674,0.007689346807173389,0.0006666666666666655,5,5.583333333333333,0.9559111111111109,0.05583333333333333,4.416666666666667,815,753441101683,100,742.0695691108704,5.666666666666667,0.9724666666666664,0.056666666666666664,4.5,816,223083482350,100,673.5035409927368,5.5,0.9596555555555553,0.055,3.5833333333333335,817,847242015473,100,821.2869141101837,5.5,0.961944444444444,0.055,5.666666666666667,818,927196912228,100,685.9685323238373,5.5,0.9490555555555552,0.055,4.25,819,703803364940,100,846.0768177509308,3768.905374288559,846.2844207286835
238,58,5.8,12,19,18,21,17,18,12,17,13,18,16,17,0,0,0,0,0,0,0,0,0,0,0.04785017008573895,0.9234816957909927,4.81049625740756,4.183333333333334,4.866666666666666,0.95055037037037,0.04866666666666667,0.3135814620371131,0.040824829046386596,0.013534337289688676,0.00040824829046386227,5,4.833333333333333,0.9457962962962962,0.04833333333333333,3.8333333333333335,820,753441101683,100,646.3783757686615,4.916666666666667,0.950655555555555,0.049166666666666664,3.9166666666666665,821,223083482350,100,609.3539760112762,4.916666666666667,0.9727037037037036,0.049166666666666664,4.083333333333333,822,847242015473,100,470.7451431751251,4.833333333333333,0.9529629629629628,0.04833333333333333,4.666666666666667,823,927196912228,100,483.41590666770935,4.833333333333333,0.9306333333333331,0.04833333333333333,4.416666666666667,824,703803364940,100,531.3331820964813,2741.2265837192535,646.397171497345
239,57,5.7,12,19,18,21,17,18,11,16,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.047340924808316115,0.9262516195621622,4.322865301183658,3.266666666666667,4.916666666666667,0.9591029629629627,0.04916666666666667,0.5280993172584953,0.09128709291752769,0.016425671700400293,0.0009128709291752777,5,4.916666666666667,0.9610555555555553,0.049166666666666664,3.5833333333333335,825,753441101683,100,463.4076852798462,5.0,0.9684222222222217,0.05,2.4166666666666665,826,223083482350,100,402.4314513206482,5.0,0.9736370370370369,0.05,3.0833333333333335,827,847242015473,100,364.62545108795166,4.916666666666667,0.9650962962962961,0.049166666666666664,4.0,828,927196912228,100,426.5346701145172,4.75,0.9273037037037032,0.0475,3.25,829,703803364940,100,592.0052893161774,2249.0045471191406,592.2909505367279
240,56,5.6,12,20,17,21,12,17,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.04350928801500014,0.9365956433907079,4.504016645060444,3.9833333333333334,4.5,0.9660868055555554,0.045,0.2603416558635552,0.07453559924999273,0.014745581082423737,0.0007453559924999286,5,4.583333333333333,0.9499027777777777,0.04583333333333333,4.166666666666667,830,753441101683,100,457.6646490097046,4.416666666666667,0.9753298611111111,0.04416666666666667,4.0,831,223083482350,100,436.6273546218872,4.5,0.9516597222222218,0.045,4.25,832,847242015473,100,492.9869248867035,4.416666666666667,0.964454861111111,0.04416666666666667,3.5,833,927196912228,100,368.1143705844879,4.583333333333333,0.9890868055555552,0.04583333333333333,4.0,834,703803364940,100,261.6196084022522,2017.0129075050354,493.2029767036438
241,94,9.4,12,20,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06900759147498278,0.9070304197818525,7.106965768955149,6.066666666666666,7.083333333333333,0.9526026234567899,0.07083333333333333,0.5201495511442413,0.09128709291752769,0.022786101837468684,0.0009128709291752776,5,7.083333333333333,0.9541373456790122,0.07083333333333333,6.916666666666667,415,753441101683,100,713.3880050182343,7.083333333333333,0.9260300925925923,0.07083333333333333,5.583333333333333,416,223083482350,100,928.0666000843048,7.166666666666667,0.9758263888888886,0.07166666666666667,6.333333333333333,417,847242015473,100,691.777420759201,7.166666666666667,0.9794575617283949,0.07166666666666667,6.0,418,927196912228,100,559.9320805072784,6.916666666666667,0.9275617283950616,0.06916666666666667,5.5,419,703803364940,100,890.8992826938629,3784.0633890628815,0.002356290817260742
242,94,9.4,12,20,18,21,17,18,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.05477924077994387,0.9170662153107924,5.340870359029761,4.6,5.583333333333333,0.9474185185185183,0.05583333333333333,0.370435179514881,0.052704627669473085,0.015176151603862983,0.000527046276694729,5,5.583333333333333,0.946318518518518,0.05583333333333333,5.083333333333333,835,753441101683,100,508.05974674224854,5.666666666666667,0.9731777777777777,0.056666666666666664,4.333333333333333,836,223083482350,100,370.6337881088257,5.583333333333333,0.9301629629629626,0.05583333333333333,4.416666666666667,837,847242015473,100,532.785891532898,5.583333333333333,0.9347259259259255,0.05583333333333333,4.166666666666667,838,927196912228,100,520.9024469852448,5.5,0.9527074074074073,0.055,5.0,839,703803364940,100,489.74030447006226,2422.122177839279,532.9870188236237
243,89,8.9,12,20,17,21,18,21,12,17,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0.06951683675240561,0.917232613924445,6.5637068514496395,5.0166666666666675,7.033333333333333,0.9548870370370368,0.07033333333333333,0.7735200923914862,0.04082482904638616,0.018827211556295912,0.00040824829046385886,5,7.0,0.955239197530864,0.07,6.25,840,753441101683,100,752.0423083305359,7.0,0.9263263888888886,0.07,4.0,841,223083482350,100,982.9728419780731,7.083333333333333,0.9774699074074071,0.07083333333333333,5.416666666666667,842,847242015473,100,693.0468127727509,7.083333333333333,0.9723742283950617,0.07083333333333333,4.916666666666667,843,927196912228,100,687.1291437149048,7.0,0.9430254629629626,0.07,4.5,844,703803364940,100,809.9905183315277,3925.1816251277924,983.1949956417084
244,65,6.5,12,20,18,21,17,18,11,16,15,20,16,17,10,11,0,0,0,0,0,0,0,0,0.05205634936838491,0.9117701313598322,4.578932075470441,3.95,5.4,0.9392030864197528,0.054000000000000006,0.3144660377352201,0.09718253158075506,0.013716477529960282,0.0009718253158075504,5,5.5,0.953367283950617,0.055,4.333333333333333,845,753441101683,100,716.6793727874756,5.333333333333333,0.934154320987654,0.05333333333333334,3.5,846,223083482350,100,967.085431098938,5.5,0.9497901234567898,0.055,3.6666666666666665,847,847242015473,100,870.5474300384521,5.25,0.9150617283950613,0.0525,4.083333333333333,848,927196912228,100,940.0449421405792,5.416666666666667,0.9436419753086417,0.05416666666666667,4.166666666666667,849,703803364940,100,884.2681243419647,4378.62530040741,967.3255498409271
