,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
93,32,3.2,12,7,13,21,17,18,15,16,19,21,11,16,14,16,17,21,0,0,0,0,0,0,0.05905051025721682,0.931075248979081,5.37056890833941,4.549999999999999,6.15,0.9609432539682539,0.0615,0.4102844541697056,0.12247448713915887,0.014934002494586426,0.0012247448713915904,5,6.333333333333333,0.9719623015873015,0.06333333333333334,4.25,415,677180995421,100,537.9620788097382,6.083333333333333,0.9478630952380952,0.060833333333333336,5.333333333333333,416,917261219767,100,671.0945475101471,6.083333333333333,0.9394166666666665,0.060833333333333336,4.25,417,253458141302,100,722.096777677536,6.25,0.9663720238095236,0.0625,4.583333333333333,418,234313161427,100,552.9097859859467,6.0,0.9791021825396823,0.06,4.333333333333333,419,731980705979,100,562.5943479537964,3046.6575379371643,722.2726516723633
94,17,1.7,12,7,19,21,9,15,18,20,9,16,16,17,19,20,12,16,9,13,17,21,0,0,0.0581126987367698,0.9287449346616927,5.353698005684519,4.15,6.2,0.9534757495590828,0.062,0.6018490028422596,0.19436506316151017,0.012365407448695036,0.001943650631615099,5,6.25,0.9651951058201056,0.0625,3.6666666666666665,420,677180995421,100,891.514778137207,6.25,0.938260582010582,0.0625,4.666666666666667,421,917261219767,100,1142.6018569469452,6.416666666666667,0.9706492504409171,0.06416666666666666,3.25,422,253458141302,100,946.2403471469879,6.25,0.9447391240446795,0.0625,4.833333333333333,423,234313161427,100,1119.7733674049377,5.833333333333333,0.9485346854791297,0.058333333333333334,4.333333333333333,424,731980705979,100,1098.9333419799805,5199.063691616058,1142.7720823287964
95,17,1.7,12,7,19,21,9,15,18,20,9,15,18,19,18,19,19,20,12,15,17,21,0,0,0.04943488009505579,0.9335040938864151,4.6689168661900435,3.4333333333333336,5.2666666666666675,0.9530709876543207,0.052666666666666674,0.6177917664283548,0.16158932858054437,0.009783446883952803,0.001615893285805443,5,5.416666666666667,0.9592489711934155,0.05416666666666667,4.416666666666667,425,677180995421,100,936.69664478302,5.333333333333333,0.9520318930041152,0.05333333333333334,2.6666666666666665,426,917261219767,100,792.7764511108398,5.416666666666667,0.9675848765432098,0.05416666666666667,3.0833333333333335,427,253458141302,100,686.0560281276703,5.166666666666667,0.9390277777777776,0.051666666666666666,3.1666666666666665,428,234313161427,100,970.3921234607697,5.0,0.9474614197530862,0.05,3.8333333333333335,429,731980705979,100,1050.9231314659119,4436.844378948212,1051.2443871498108
96,17,1.7,12,8,18,21,9,15,10,12,17,18,12,15,17,21,0,0,0,0,0,0,0,0,0.034401456619671,0.9501156586552918,4.300370324656919,2.8,3.7833333333333337,0.9685385802469135,0.03783333333333333,0.7501851623284598,0.1715938356831166,0.009211460795810845,0.0017159383568311661,5,4.0,0.9773804012345678,0.04,1.6666666666666667,430,677180995421,100,691.9317679405212,3.5833333333333335,0.960551697530864,0.035833333333333335,2.5833333333333335,431,917261219767,100,860.5590534210205,3.9166666666666665,0.9557407407407407,0.03916666666666667,3.75,432,253458141302,100,737.7787854671478,3.8333333333333335,0.9793672839506171,0.03833333333333333,2.5,433,234313161427,100,679.1033751964569,3.5833333333333335,0.9696527777777776,0.035833333333333335,3.5,434,731980705979,100,713.7497835159302,3683.1227655410767,860.7315213680267
97,17,1.7,12,8,15,21,13,21,18,19,9,13,17,18,9,15,0,0,0,0,0,0,0,0,0.04833333333333334,0.9413339800731481,4.73972005691392,3.866666666666667,5.1,0.9574861111111108,0.051000000000000004,0.4365266951236266,0.13333333333333325,0.008076065518981365,0.0013333333333333326,5,5.0,0.963682484567901,0.05,3.8333333333333335,435,677180995421,100,663.4294722080231,5.25,0.9550906635802466,0.0525,3.3333333333333335,436,917261219767,100,740.0565376281738,5.083333333333333,0.9686477623456787,0.050833333333333335,3.75,437,253458141302,100,763.6282474994659,5.25,0.9452372685185183,0.0525,3.75,438,234313161427,100,969.0104184150696,4.916666666666667,0.9547723765432096,0.049166666666666664,4.666666666666667,439,731980705979,100,736.8306353092194,3872.955311059952,969.2093296051025
98,17,1.7,12,8,18,21,13,18,17,18,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0.027408793834834765,0.9355123838855035,3.061010092660778,2.4499999999999997,3.05,0.9554796296296294,0.0305,0.30550504633038933,0.1545603082582617,0.009983622872062932,0.0015456030825826183,5,3.25,0.9620925925925926,0.0325,2.6666666666666665,440,677180995421,100,585.1028366088867,2.9166666666666665,0.9439981481481479,0.029166666666666667,2.0,441,917261219767,100,691.0555338859558,3.0833333333333335,0.96277037037037,0.030833333333333334,2.6666666666666665,442,253458141302,100,514.326268196106,3.1666666666666665,0.9427203703703702,0.03166666666666667,2.75,443,234313161427,100,700.0922842025757,2.8333333333333335,0.9658166666666664,0.028333333333333332,2.1666666666666665,444,731980705979,100,682.2057392597198,3172.782662153244,700.3108143806458
99,17,1.7,12,8,15,20,9,17,11,13,9,15,17,18,12,14,16,21,0,0,0,0,0,0,0.053333333333333344,0.9331605786139558,4.958928369104247,4.083333333333334,5.6,0.9578393518518518,0.05600000000000001,0.4377975178854567,0.13333333333333328,0.012339386618947948,0.001333333333333334,5,5.75,0.9409285714285712,0.0575,3.5833333333333335,445,677180995421,100,1059.3415858745575,5.75,0.9510995370370369,0.0575,4.666666666666667,446,917261219767,100,887.1569459438324,5.5,0.9781445105820107,0.055,4.166666666666667,447,253458141302,100,686.4162209033966,5.583333333333333,0.9619623015873014,0.05583333333333333,4.416666666666667,448,234313161427,100,876.6994647979736,5.416666666666667,0.9570618386243385,0.05416666666666667,3.5833333333333335,449,731980705979,100,975.465785741806,4485.080003261566,1059.3624680042267
100,17,1.7,12,8,15,20,13,21,11,12,17,18,11,17,0,0,0,0,0,0,0,0,0,0,0.0375,0.9496688217675915,4.097595931304144,3.1166666666666667,3.95,0.9627237962962962,0.0395,0.4904646323187387,0.09999999999999985,0.006527487264352387,0.0010000000000000013,5,4.0,0.9677291666666665,0.04,2.5,450,677180995421,100,668.499603509903,3.8333333333333335,0.9566138888888889,0.03833333333333333,3.0833333333333335,451,917261219767,100,706.327978849411,4.083333333333333,0.9640703703703701,0.04083333333333333,3.75,452,253458141302,100,670.7315006256104,4.0,0.9539768518518515,0.04,3.5833333333333335,453,234313161427,100,732.5646891593933,3.8333333333333335,0.9712287037037035,0.03833333333333333,2.6666666666666665,454,731980705979,100,790.2383501529694,3568.362122297287,790.6215174198151
101,17,1.7,12,8,15,20,13,21,11,12,17,18,9,15,13,15,11,12,0,0,0,0,0,0,0.04148719839653157,0.9466854351880144,3.8537749241945383,3.3,4.583333333333334,0.9591528439153437,0.04583333333333333,0.2768874620972691,0.2173067468400882,0.006233704363664662,0.0021730674684008818,5,4.666666666666667,0.9529169973544972,0.04666666666666667,3.4166666666666665,455,677180995421,100,918.5416069030762,4.416666666666667,0.955989087301587,0.04416666666666667,3.4166666666666665,456,917261219767,100,803.3797035217285,4.833333333333333,0.9599570105820101,0.04833333333333333,3.5,457,253458141302,100,818.2869348526001,4.75,0.9561084656084653,0.0475,2.75,458,234313161427,100,820.2590770721436,4.25,0.9707926587301584,0.0425,3.4166666666666665,459,731980705979,100,663.7638902664185,4024.231212615967,918.5538055896759
102,17,1.7,12,8,14,21,13,19,11,12,9,16,17,18,12,18,0,0,0,0,0,0,0,0,0.05076821342838912,0.9462279615902862,4.759691816891355,3.9666666666666663,5.4,0.9578470017636682,0.054000000000000006,0.39651257511234395,0.16158932858054437,0.0058095200866909846,0.0016158932858054418,5,5.416666666666667,0.9588833774250439,0.05416666666666667,4.583333333333333,460,677180995421,100,819.6143198013306,5.333333333333333,0.9516181657848324,0.05333333333333334,3.5,461,917261219767,100,953.3983402252197,5.416666666666667,0.967325837742504,0.05416666666666667,4.25,462,253458141302,100,836.8487770557404,5.666666666666667,0.9518408289241621,0.056666666666666664,3.8333333333333335,463,234313161427,100,876.4674475193024,5.166666666666667,0.9595667989417986,0.051666666666666666,3.6666666666666665,464,731980705979,100,868.3183038234711,4354.647188425064,953.555300951004
103,17,1.7,12,8,19,21,9,16,18,20,18,19,17,18,18,19,9,12,9,13,10,19,0,0,0.05740589000562491,0.9337354814026655,5.083333333333334,4.0166666666666675,5.966666666666666,0.9513792866941013,0.059666666666666666,0.5333333333333333,0.11303883305208783,0.008821902645717927,0.0011303883305208789,5,6.0,0.9458406819517927,0.06,4.25,465,677180995421,100,1055.721150636673,6.083333333333333,0.9416381295316479,0.060833333333333336,3.25,466,917261219767,100,1077.1772298812866,6.083333333333333,0.9674190427199684,0.060833333333333336,4.75,467,253458141302,100,815.1899793148041,5.833333333333333,0.9527314814814815,0.058333333333333334,3.5833333333333335,468,234313161427,100,1197.2129201889038,5.833333333333333,0.949267097785616,0.058333333333333334,4.25,469,731980705979,100,1168.431985616684,5313.733265638351,1197.4031541347504
104,17,1.7,12,8,15,21,9,15,18,20,18,19,17,18,12,17,12,15,0,0,0,0,0,0,0.0418572039076053,0.9264468204589769,3.8716480559869964,3.2,4.65,0.9529230158730158,0.0465,0.33582402799349814,0.23213980461973538,0.013238097707019425,0.0023213980461973516,5,4.833333333333333,0.9506190476190474,0.04833333333333333,2.6666666666666665,470,677180995421,100,784.150607585907,4.583333333333333,0.9592949735449735,0.04583333333333333,3.25,471,917261219767,100,748.3238775730133,4.666666666666667,0.937392857142857,0.04666666666666667,3.5833333333333335,472,253458141302,100,871.9958052635193,4.916666666666667,0.9748320105820106,0.049166666666666664,3.5,473,234313161427,100,609.0663084983826,4.25,0.9424761904761902,0.0425,3.0,474,731980705979,100,1033.7934923171997,4047.330091238022,1034.1691160202026
105,17,1.7,12,8,15,20,13,21,11,12,9,16,17,18,9,10,9,13,0,0,0,0,0,0,0.04760065365760481,0.9338248526580815,4.913004637771893,3.9666666666666672,5.1,0.9537352607709748,0.051000000000000004,0.473168985552613,0.16996731711975954,0.0099552040564467,0.0016996731711975959,5,4.833333333333333,0.9436726190476188,0.04833333333333333,4.0,475,677180995421,100,1158.109706878662,5.333333333333333,0.95903302154195,0.05333333333333334,3.5833333333333335,476,917261219767,100,878.1394727230072,5.166666666666667,0.969145549886621,0.051666666666666666,4.666666666666667,477,253458141302,100,897.671314239502,5.166666666666667,0.942409722222222,0.051666666666666666,3.3333333333333335,478,234313161427,100,1209.1730976104736,5.0,0.9544153911564622,0.05,4.25,479,731980705979,100,921.6655015945435,5064.759093046188,1209.3455481529236
106,17,1.7,12,8,15,20,13,21,11,12,17,18,9,15,13,16,0,0,0,0,0,0,0,0,0.04363255824431912,0.9448530232606536,4.510366294760234,3.4333333333333336,4.65,0.9609392746913578,0.0465,0.5385164807134505,0.14337208778404364,0.008043125715352067,0.001433720877840438,5,4.833333333333333,0.9636778549382714,0.04833333333333333,3.0833333333333335,480,677180995421,100,744.1163694858551,4.666666666666667,0.9719332561728393,0.04666666666666667,3.4166666666666665,481,917261219767,100,657.2412576675415,4.75,0.9653753858024688,0.0475,4.416666666666667,482,253458141302,100,726.7354836463928,4.583333333333333,0.954131172839506,0.04583333333333333,2.8333333333333335,483,234313161427,100,834.4607980251312,4.416666666666667,0.9495787037037035,0.04416666666666667,3.4166666666666665,484,731980705979,100,974.1275634765625,3936.681472301483,974.4621295928955
107,17,1.7,12,8,15,20,13,21,11,12,17,18,11,17,0,0,0,0,0,0,0,0,0,0,0.0375,0.9496688217675915,4.097595931304144,3.1166666666666667,3.95,0.9627237962962962,0.0395,0.4904646323187387,0.09999999999999985,0.006527487264352387,0.0010000000000000013,5,4.0,0.9677291666666665,0.04,2.5,450,677180995421,100,668.499603509903,3.8333333333333335,0.9566138888888889,0.03833333333333333,3.0833333333333335,451,917261219767,100,706.327978849411,4.083333333333333,0.9640703703703701,0.04083333333333333,3.75,452,253458141302,100,670.7315006256104,4.0,0.9539768518518515,0.04,3.5833333333333335,453,234313161427,100,732.5646891593933,3.8333333333333335,0.9712287037037035,0.03833333333333333,2.6666666666666665,454,731980705979,100,790.2383501529694,3568.362122297287,0.0022444725036621094
108,17,1.7,12,9,15,20,13,18,11,12,18,19,17,18,9,10,9,12,13,15,17,21,0,0,0.043833333333333335,0.9258267884855761,3.816452956320598,3.166666666666667,4.65,0.9423619341563786,0.0465,0.32489314482696535,0.13333333333333316,0.008267572835401263,0.001333333333333333,5,4.666666666666667,0.9444686213991766,0.04666666666666667,2.5833333333333335,485,677180995421,100,982.2486681938171,4.666666666666667,0.9399465020576131,0.04666666666666667,3.25,486,917261219767,100,1154.7502870559692,4.833333333333333,0.9572793209876542,0.04833333333333333,3.4166666666666665,487,253458141302,100,954.3013713359833,4.666666666666667,0.9339953703703701,0.04666666666666667,3.5,488,234313161427,100,1215.8055412769318,4.416666666666667,0.9361198559670778,0.04416666666666667,3.0833333333333335,489,731980705979,100,1328.3555023670197,5635.461370229721,1328.6792163848877
109,17,1.7,12,9,19,21,9,17,18,20,9,16,17,18,12,18,9,13,10,11,0,0,0,0,0.0584555834730964,0.914008411741901,6.2874578646897845,4.433333333333334,6.066666666666666,0.9501963458994707,0.06066666666666667,0.9270622656782253,0.11055415967851322,0.01809396707878487,0.001105541596785134,5,6.25,0.9561580274470897,0.0625,4.0,490,677180995421,100,1112.3832681179047,6.083333333333333,0.9299493634259257,0.060833333333333336,2.8333333333333335,491,917261219767,100,1276.4647853374481,6.0,0.977266865079365,0.06,5.083333333333333,492,253458141302,100,958.9250380992889,6.083333333333333,0.9300754381613755,0.060833333333333336,5.416666666666667,493,234313161427,100,1272.4125530719757,5.916666666666667,0.9575320353835977,0.059166666666666666,4.833333333333333,494,731980705979,100,969.2347383499146,5589.420382976532,1276.6420385837555
110,17,1.7,12,9,14,21,9,14,17,19,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0.0368572039076053,0.9254639252083535,3.8911066843560502,3.3333333333333335,4.15,0.9609224867724867,0.0415,0.27888667551135843,0.23213980461973532,0.017729280782066578,0.002321398046197352,5,4.333333333333333,0.9663880952380952,0.043333333333333335,3.3333333333333335,495,677180995421,100,668.9160540103912,4.083333333333333,0.9506767195767193,0.04083333333333333,2.8333333333333335,496,917261219767,100,817.465062379837,3.9166666666666665,0.9324973544973544,0.03916666666666667,3.5,497,253458141302,100,795.6493256092072,4.5,0.9837502645502644,0.045,3.6666666666666665,498,234313161427,100,475.9429507255554,3.9166666666666665,0.9712999999999999,0.03916666666666667,3.3333333333333335,499,731980705979,100,629.0801765918732,3387.053569316864,817.652153968811
111,17,1.7,12,9,18,21,13,19,18,19,17,18,12,16,12,14,0,0,0,0,0,0,0,0,0.028877799911553086,0.9236211229037213,3.131156329411981,2.3666666666666667,3.1666666666666665,0.9475964506172838,0.03166666666666667,0.3822448313726571,0.13944333775567935,0.011987663856781244,0.0013944333775567925,5,3.3333333333333335,0.9485493827160494,0.03333333333333333,2.25,500,677180995421,100,713.1471560001373,3.1666666666666665,0.9615393518518517,0.03166666666666667,1.6666666666666667,501,917261219767,100,643.062803030014,3.1666666666666665,0.9288271604938269,0.03166666666666667,2.6666666666666665,502,253458141302,100,939.2552754878998,3.25,0.9404938271604939,0.0325,2.5833333333333335,503,234313161427,100,818.108001947403,2.9166666666666665,0.9585725308641972,0.029166666666666667,2.6666666666666665,504,731980705979,100,635.7850933074951,3749.358329772949,939.4517478942871
112,16,1.6,12,9,15,21,9,15,18,20,18,19,17,18,12,17,12,15,0,0,0,0,0,0,0.043,0.927954687073146,3.7772474743090476,3.05,4.566666666666667,0.9552679894179891,0.04566666666666666,0.36362373715452384,0.13333333333333322,0.01365665117242156,0.0013333333333333337,5,4.583333333333333,0.9366415343915342,0.04583333333333333,3.5,505,677180995421,100,863.0855944156647,4.666666666666667,0.9637182539682536,0.04666666666666667,2.5833333333333335,506,917261219767,100,624.5490329265594,4.416666666666667,0.9408161375661374,0.04416666666666667,3.3333333333333335,507,253458141302,100,942.3687579631805,4.75,0.9685925925925921,0.0475,3.1666666666666665,508,234313161427,100,627.1328999996185,4.416666666666667,0.9665714285714282,0.04416666666666667,2.6666666666666665,509,731980705979,100,756.1078369617462,3813.2441222667694,942.5668976306915
113,17,1.7,12,9,19,21,9,15,11,12,9,16,18,19,16,17,9,10,11,15,9,13,0,0,0.05097631072937817,0.9219028329971202,4.713090254696832,3.4333333333333336,5.333333333333334,0.9447655055849496,0.05333333333333333,0.6398784606817489,0.11785113019775788,0.011431336293914723,0.00117851130197758,5,5.416666666666667,0.9549588477366251,0.05416666666666667,3.0,410,677180995421,100,1047.7621886730194,5.5,0.9297887272192829,0.055,2.5833333333333335,411,917261219767,100,1346.629694223404,5.166666666666667,0.9536765138154024,0.051666666666666666,4.416666666666667,412,253458141302,100,1166.9079358577728,5.333333333333333,0.931810332157554,0.05333333333333334,3.3333333333333335,413,234313161427,100,1178.5573778152466,5.25,0.9535931069958844,0.0525,3.8333333333333335,414,731980705979,100,1114.0720689296722,5853.929265499115,0.0022614002227783203
114,17,1.7,12,9,17,21,9,15,18,20,9,15,17,18,12,15,9,10,11,20,0,0,0,0,0.06128891680642975,0.9273782326936364,5.721743206005846,4.433333333333334,6.35,0.9581346450617282,0.06350000000000001,0.6442049363362562,0.11055415967851327,0.015378206184045905,0.0011055415967851326,5,6.166666666666667,0.9681057098765431,0.06166666666666667,3.8333333333333335,510,677180995421,100,993.9647805690765,6.5,0.9452912808641974,0.065,3.5833333333333335,511,917261219767,100,1093.4629290103912,6.416666666666667,0.9675106095679011,0.06416666666666666,4.5,512,253458141302,100,897.4842641353607,6.333333333333333,0.934770447530864,0.06333333333333334,5.0,513,234313161427,100,1157.4042201042175,6.333333333333333,0.9749951774691354,0.06333333333333334,5.25,514,731980705979,100,1126.7270851135254,5269.043278932571,1157.7424356937408
115,17,1.7,12,9,19,21,13,17,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.024419447537742018,0.9425607028404426,2.1261349584030076,1.6666666666666667,2.566666666666667,0.9580717592592591,0.025666666666666664,0.2297341458681704,0.062360956446232324,0.0077555282094082705,0.0006236095644623235,5,2.5,0.944895833333333,0.025,1.3333333333333333,515,677180995421,100,576.1146466732025,2.5833333333333335,0.9567766203703703,0.025833333333333333,1.9166666666666667,516,917261219767,100,535.8674113750458,2.5,0.9683391203703701,0.025,1.6666666666666667,517,253458141302,100,494.9886152744293,2.5833333333333335,0.9578067129629628,0.025833333333333333,1.9166666666666667,518,234313161427,100,580.0495083332062,2.6666666666666665,0.9625405092592592,0.02666666666666667,1.5,519,731980705979,100,497.49264693260193,2684.5128285884857,580.2517862319946
