,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
219,18,1.8,5,18,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0008628368377685547
220,20,2.0,5,18,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013366969722017666,0.9203833210568114,1.337359245282264,0,0,0.96,1.52,0.947409722222222,0.015200000000000002,0.37735924528226417,0.18330302779823365,0.027026401165410597,0.0018330302779823362,10,1.4,0.9072222222222219,0.014,1.0,900,761656375044,100,170.128888130188,1.6,0.9666666666666666,0.016,1.8,901,397939685529,100,129.3847770690918,2.0,0.9831944444444443,0.02,0.8,902,946348113438,100,113.54320168495178,1.6,0.9620833333333331,0.016,0.8,903,434173966266,100,132.35726761817932,1.4,0.9711805555555555,0.014,0.6,904,389950724030,100,115.15091323852539,1.4,0.934375,0.014,0.6,905,577801265561,100,162.9272449016571,1.4,0.9661111111111109,0.014,0.6,906,421962453597,100,125.41941690444946,1.6,0.9140972222222219,0.016,0.8,907,460264374020,100,175.50437998771667,1.4,0.9090972222222219,0.014,1.4,908,645605294276,100,166.76144909858704,1.4,0.9600694444444444,0.014,1.2,909,389648554230,100,130.19468426704407,1421.3722229003906,0.0008571147918701172
221,16,1.6,5,18,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.020111938698217886,0.9230495778906187,1.9844749683231335,0,0,1.5799999999999998,2.2199999999999998,0.9458425925925924,0.022199999999999998,0.40447496832313373,0.20880613017821095,0.02279301470197372,0.0020880613017821106,10,2.4,0.9607870370370368,0.024,1.0,990,761656375044,100,189.49247097969055,2.0,0.9404629629629627,0.02,1.4,991,397939685529,100,227.24950170516968,2.4,0.9086111111111109,0.024,1.2,992,946348113438,100,262.2463984489441,2.2,0.9527777777777778,0.022,1.4,993,434173966266,100,177.0974428653717,1.8,0.942824074074074,0.018,2.2,994,389950724030,100,213.2773039340973,2.0,0.9468518518518517,0.02,2.0,995,577801265561,100,201.55549383163452,2.4,0.9145833333333332,0.024,1.6,996,421962453597,100,252.06994915008545,2.4,0.9851851851851849,0.024,1.2,997,460264374020,100,125.08970618247986,2.2,0.9739814814814814,0.022,2.2,998,645605294276,100,164.19430232048035,2.4,0.9323611111111109,0.024,1.6,999,389648554230,100,193.53405237197876,2005.8066217899323,262.76292061805725
222,17,1.7,5,18,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.001537322998046875
223,17,1.7,5,18,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.0012803077697753906
224,18,1.8,5,18,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0011954307556152344
225,18,1.8,5,18,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0012562274932861328
226,18,1.8,5,18,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0012755393981933594
227,21,2.1,5,18,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02265644042258373,0.8842940142298173,2.334616984954482,0,0,1.78,2.44,0.9229907407407405,0.024399999999999998,0.5546169849544819,0.1743559577416269,0.03869672651092311,0.0017435595774162695,10,2.2,0.9273611111111109,0.022,1.6,870,761656375044,100,263.109676361084,2.4,0.9382870370370369,0.024,2.0,871,397939685529,100,239.32074356079102,2.4,0.8844444444444443,0.024,1.4,872,946348113438,100,327.7828574180603,2.4,0.973611111111111,0.024,2.8,873,434173966266,100,158.19207000732422,2.4,0.9814814814814813,0.024,2.0,874,389950724030,100,141.78723049163818,2.6,0.8963425925925925,0.026,1.4,875,577801265561,100,326.5627088546753,2.8,0.9120370370370369,0.028,2.0,876,421962453597,100,296.3343961238861,2.2,0.919074074074074,0.022,2.2,877,460264374020,100,268.9232015609741,2.4,0.9497222222222222,0.024,1.8,878,645605294276,100,221.39643788337708,2.6,0.8475462962962962,0.026,0.6,879,389648554230,100,391.6025311946869,2635.011853456497,0.0008111000061035156
228,18,1.8,5,19,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0008687973022460938
229,21,2.1,5,19,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02265644042258373,0.8842940142298173,2.334616984954482,0,0,1.78,2.44,0.9229907407407405,0.024399999999999998,0.5546169849544819,0.1743559577416269,0.03869672651092311,0.0017435595774162695,10,2.2,0.9273611111111109,0.022,1.6,870,761656375044,100,263.109676361084,2.4,0.9382870370370369,0.024,2.0,871,397939685529,100,239.32074356079102,2.4,0.8844444444444443,0.024,1.4,872,946348113438,100,327.7828574180603,2.4,0.973611111111111,0.024,2.8,873,434173966266,100,158.19207000732422,2.4,0.9814814814814813,0.024,2.0,874,389950724030,100,141.78723049163818,2.6,0.8963425925925925,0.026,1.4,875,577801265561,100,326.5627088546753,2.8,0.9120370370370369,0.028,2.0,876,421962453597,100,296.3343961238861,2.2,0.919074074074074,0.022,2.2,877,460264374020,100,268.9232015609741,2.4,0.9497222222222222,0.024,1.8,878,645605294276,100,221.39643788337708,2.6,0.8475462962962962,0.026,0.6,879,389648554230,100,391.6025311946869,2635.011853456497,0.0006749629974365234
230,21,2.1,5,19,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013366969722017666,0.8945980140625772,1.2509447398198283,0,0,0.8800000000000001,1.52,0.9263888888888889,0.015200000000000002,0.3709447398198282,0.18330302779823365,0.03179087482631175,0.0018330302779823362,10,1.4,0.881875,0.014,0.2,800,761656375044,100,169.41751194000244,1.6,0.9425694444444443,0.016,1.2,801,397939685529,100,133.12696528434753,2.0,0.98125,0.02,1.6,802,946348113438,100,90.34579825401306,1.6,0.9381944444444444,0.016,0.8,803,434173966266,100,136.87741470336914,1.4,0.942847222222222,0.014,1.0,804,389950724030,100,133.46103167533875,1.4,0.907847222222222,0.014,0.6,805,577801265561,100,173.47645902633667,1.4,0.9589583333333331,0.014,0.8,806,421962453597,100,129.17400455474854,1.6,0.8924305555555554,0.016,0.6,807,460264374020,100,179.46432757377625,1.4,0.8836805555555554,0.014,1.2,808,645605294276,100,169.4485788345337,1.4,0.9342361111111108,0.014,0.8,809,389648554230,100,141.27789998054504,1456.069991827011,0.0006124973297119141
231,16,1.6,5,19,9,11,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0164,0.9149857239628264,1.6098780306383838,0,0,1.1999999999999997,1.78,0.9388194444444441,0.0178,0.40987803063838396,0.13999999999999999,0.02383372048161774,0.0014,10,2.0,0.9860648148148147,0.02,0.6,1000,761656375044,100,126.75542092323303,2.0,0.9438425925925924,0.02,0.8,1001,397939685529,100,180.53693342208862,1.8,0.9273611111111109,0.018,1.6,1002,946348113438,100,195.45086646080017,1.6,0.9143981481481479,0.016,1.2,1003,434173966266,100,215.7101926803589,1.6,0.933472222222222,0.016,1.4,1004,389950724030,100,188.53482127189636,1.8,0.929722222222222,0.018,1.4,1005,577801265561,100,203.6068835258484,1.8,0.9332407407407405,0.018,1.8,1006,421962453597,100,170.46940159797668,1.8,0.9533796296296294,0.018,0.6,1007,460264374020,100,155.20698404312134,1.8,0.9671296296296293,0.018,1.0,1008,645605294276,100,141.25145363807678,1.6,0.8995833333333332,0.016,1.6,1009,389648554230,100,219.07843232154846,1796.6013898849487,219.5274760723114
232,17,1.7,5,19,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012400000000000001,0.8995614041374765,1.1600000000000001,0,0,0.8200000000000001,1.38,0.9348333333333333,0.013800000000000002,0.33999999999999997,0.14000000000000004,0.03527192919585671,0.0014000000000000002,10,1.4,0.9481249999999999,0.014,0.4,840,761656375044,100,151.28083753585815,1.6,0.9533333333333331,0.016,0.8,841,397939685529,100,123.48416209220886,1.6,0.8564583333333333,0.016,1.2,842,946348113438,100,255.3538818359375,1.4,0.9385416666666665,0.014,0.8,843,434173966266,100,147.9499921798706,1.2,0.9843055555555553,0.012,0.4,844,389950724030,100,117.65786147117615,1.4,0.9475694444444442,0.014,0.8,845,577801265561,100,139.24389052391052,1.2,0.9068749999999998,0.012,0.8,846,421962453597,100,196.48952102661133,1.4,0.9111111111111108,0.014,1.2,847,460264374020,100,167.1030216217041,1.4,0.9763888888888888,0.014,1.4,848,645605294276,100,113.77412486076355,1.2,0.9256249999999999,0.012,0.4,849,389648554230,100,161.47630214691162,1573.8135952949524,0.001230001449584961
233,12,1.2,5,19,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876393202250021,0.9089653774353961,1.1663595560468867,0,0,0.66,1.1,0.9334027777777776,0.011,0.5063595560468865,0.22360679774997894,0.024437400342381455,0.0022360679774997894,10,0.8,0.8864583333333333,0.008,0.6,1010,761656375044,100,178.1813771724701,1.4,0.9606249999999998,0.014,0.4,1011,397939685529,100,98.73463463783264,1.4,0.9390277777777776,0.014,0.6,1012,946348113438,100,119.60493040084839,1.0,0.9634027777777776,0.01,1.0,1013,434173966266,100,119.15197920799255,0.8,0.9224999999999999,0.008,0.4,1014,389950724030,100,155.30493712425232,1.0,0.9580555555555553,0.01,0.8,1015,577801265561,100,122.59404683113098,1.0,0.9508333333333332,0.01,1.0,1016,421962453597,100,121.81523132324219,1.2,0.9061111111111109,0.012,0.0,1017,460264374020,100,161.87222599983215,1.0,0.9313888888888887,0.01,1.8,1018,645605294276,100,143.92695426940918,1.4,0.9156249999999999,0.014,0.0,1019,389648554230,100,137.67676329612732,1358.8630802631378,178.19721841812134
234,20,2.0,5,19,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013366969722017666,0.9203833210568114,1.337359245282264,0,0,0.96,1.52,0.947409722222222,0.015200000000000002,0.37735924528226417,0.18330302779823365,0.027026401165410597,0.0018330302779823362,10,1.4,0.9072222222222219,0.014,1.0,900,761656375044,100,170.128888130188,1.6,0.9666666666666666,0.016,1.8,901,397939685529,100,129.3847770690918,2.0,0.9831944444444443,0.02,0.8,902,946348113438,100,113.54320168495178,1.6,0.9620833333333331,0.016,0.8,903,434173966266,100,132.35726761817932,1.4,0.9711805555555555,0.014,0.6,904,389950724030,100,115.15091323852539,1.4,0.934375,0.014,0.6,905,577801265561,100,162.9272449016571,1.4,0.9661111111111109,0.014,0.6,906,421962453597,100,125.41941690444946,1.6,0.9140972222222219,0.016,0.8,907,460264374020,100,175.50437998771667,1.4,0.9090972222222219,0.014,1.4,908,645605294276,100,166.76144909858704,1.4,0.9600694444444444,0.014,1.2,909,389648554230,100,130.19468426704407,1421.3722229003906,0.0013816356658935547
235,17,1.7,5,19,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.02076393202250021,0.9147860402331494,2.345149553533112,0,0,1.7600000000000002,2.3000000000000003,0.9447175925925926,0.023,0.5851495535331117,0.22360679774997894,0.029931552359443198,0.00223606797749979,10,2.6,0.9795833333333331,0.026,1.8,920,761656375044,100,148.82220315933228,2.2,0.9795833333333329,0.022,1.6,921,397939685529,100,159.52687573432922,2.4,0.9251388888888886,0.024,0.8,922,946348113438,100,224.73406672477722,2.2,0.9833333333333333,0.022,2.6,923,434173966266,100,160.36727166175842,1.8,0.9262037037037034,0.018,2.2,924,389950724030,100,239.4129319190979,2.2,0.9611574074074073,0.022,1.6,925,577801265561,100,171.87641072273254,2.4,0.8837962962962962,0.024,1.4,926,421962453597,100,301.40905570983887,2.4,0.9280555555555554,0.024,1.6,927,460264374020,100,205.95947241783142,2.2,0.9379629629629629,0.022,2.8,928,645605294276,100,227.58658170700073,2.6,0.9423611111111109,0.026,1.2,929,389648554230,100,215.71762800216675,2055.4124977588654,0.0009059906005859375
236,18,1.8,5,19,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0008742809295654297
237,18,1.8,5,19,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128,0.8847581570364151,1.2193325909419153,0,0,0.9199999999999999,1.42,0.9226388888888888,0.0142,0.29933259094191533,0.14000000000000007,0.03788073185247368,0.0014000000000000002,10,1.4,0.9163888888888888,0.014,1.0,790,761656375044,100,144.65819692611694,1.6,0.9260416666666664,0.016,0.8,791,397939685529,100,127.82208061218262,1.6,0.8345833333333331,0.016,0.8,792,946348113438,100,223.6834433078766,1.4,0.9072916666666666,0.014,1.0,793,434173966266,100,141.65497303009033,1.2,0.954236111111111,0.012,0.6,794,389950724030,100,119.26149559020996,1.4,0.9451388888888888,0.014,0.6,795,577801265561,100,138.081782579422,1.4,0.9166666666666665,0.014,1.0,796,421962453597,100,124.02857804298401,1.6,0.9647916666666665,0.016,1.2,797,460264374020,100,104.7600793838501,1.4,0.9684722222222222,0.014,1.6,798,645605294276,100,92.21881222724915,1.2,0.8927777777777776,0.012,0.6,799,389648554230,100,153.8639416694641,1370.0333833694458,0.0008437633514404297
238,21,2.1,5,19,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013366969722017666,0.8945980140625772,1.2509447398198283,0,0,0.8800000000000001,1.52,0.9263888888888889,0.015200000000000002,0.3709447398198282,0.18330302779823365,0.03179087482631175,0.0018330302779823362,10,1.4,0.881875,0.014,0.2,800,761656375044,100,169.41751194000244,1.6,0.9425694444444443,0.016,1.2,801,397939685529,100,133.12696528434753,2.0,0.98125,0.02,1.6,802,946348113438,100,90.34579825401306,1.6,0.9381944444444444,0.016,0.8,803,434173966266,100,136.87741470336914,1.4,0.942847222222222,0.014,1.0,804,389950724030,100,133.46103167533875,1.4,0.907847222222222,0.014,0.6,805,577801265561,100,173.47645902633667,1.4,0.9589583333333331,0.014,0.8,806,421962453597,100,129.17400455474854,1.6,0.8924305555555554,0.016,0.6,807,460264374020,100,179.46432757377625,1.4,0.8836805555555554,0.014,1.2,808,645605294276,100,169.4485788345337,1.4,0.9342361111111108,0.014,0.8,809,389648554230,100,141.27789998054504,1456.069991827011,0.00083160400390625
239,16,1.6,5,19,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.020111938698217886,0.9230495778906187,1.9844749683231335,0,0,1.5799999999999998,2.2199999999999998,0.9458425925925924,0.022199999999999998,0.40447496832313373,0.20880613017821095,0.02279301470197372,0.0020880613017821106,10,2.4,0.9607870370370368,0.024,1.0,990,761656375044,100,189.49247097969055,2.0,0.9404629629629627,0.02,1.4,991,397939685529,100,227.24950170516968,2.4,0.9086111111111109,0.024,1.2,992,946348113438,100,262.2463984489441,2.2,0.9527777777777778,0.022,1.4,993,434173966266,100,177.0974428653717,1.8,0.942824074074074,0.018,2.2,994,389950724030,100,213.2773039340973,2.0,0.9468518518518517,0.02,2.0,995,577801265561,100,201.55549383163452,2.4,0.9145833333333332,0.024,1.6,996,421962453597,100,252.06994915008545,2.4,0.9851851851851849,0.024,1.2,997,460264374020,100,125.08970618247986,2.2,0.9739814814814814,0.022,2.2,998,645605294276,100,164.19430232048035,2.4,0.9323611111111109,0.024,1.6,999,389648554230,100,193.53405237197876,2005.8066217899323,0.0008668899536132812
