,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,47,4.7,12,13,9,10,13,15,10,12,9,12,17,21,11,12,18,20,19,21,17,21,0.06275119071924401,0.92190479086235,7.090264433292599,0,0,5.283333333333333,6.566666666666667,0.9572566872427981,0.06566666666666666,0.6023103666530885,0.09718253158075503,0.011783965460149372,0.0009718253158075502,5,6.5,0.9649537037037036,0.065,5.916666666666667,650,948254457740,100,967.1911597251892,6.666666666666667,0.9736136831275718,0.06666666666666667,5.5,651,462692526779,100,845.0373423099518,6.666666666666667,0.9576980452674895,0.06666666666666667,4.25,652,183056700150,100,938.2263698577881,6.583333333333333,0.9508101851851849,0.06583333333333333,5.0,653,827341541378,100,1060.5444345474243,6.416666666666667,0.9392078189300411,0.06416666666666666,5.75,654,121389923579,100,1175.005345582962,4986.004652023315,1175.2504370212555
164,82,8.2,12,13,9,12,13,14,17,18,10,13,11,12,18,20,19,21,0,0,0,0,0.04438384359055015,0.8979173024406649,4.638755334162468,0,0,3.4833333333333334,4.683333333333334,0.9428095238095235,0.04683333333333333,0.38514066694304483,0.08164965809277253,0.014964073789619536,0.0008164965809277262,5,4.583333333333333,0.9234457671957669,0.04583333333333333,3.5,655,948254457740,100,972.9362947940826,4.666666666666667,0.9309722222222218,0.04666666666666667,2.75,656,462692526779,100,844.5592947006226,4.833333333333333,0.9593320105820103,0.04833333333333333,3.75,657,183056700150,100,763.5158894062042,4.666666666666667,0.960727513227513,0.04666666666666667,3.8333333333333335,658,827341541378,100,770.6921002864838,4.666666666666667,0.9395701058201056,0.04666666666666667,3.5833333333333335,659,121389923579,100,841.5936832427979,4193.297262430191,972.9571652412415
165,82,8.2,12,13,9,12,13,14,17,18,11,14,11,12,18,20,19,21,0,0,0,0,0.04438384359055015,0.8907231577504536,5.6222136751934455,0,0,3.8166666666666664,4.683333333333334,0.9425529100529098,0.04683333333333333,0.6018490028422596,0.08164965809277253,0.017276584100818698,0.0008164965809277262,5,4.666666666666667,0.9339153439153437,0.04666666666666667,4.25,590,948254457740,100,850.6379342079163,4.583333333333333,0.9145701058201053,0.04583333333333333,2.6666666666666665,591,462692526779,100,1017.085088968277,4.833333333333333,0.9612037037037032,0.04833333333333333,3.8333333333333335,592,183056700150,100,732.7585687637329,4.666666666666667,0.9594576719576718,0.04666666666666667,4.0,593,827341541378,100,774.1707775592804,4.666666666666667,0.9436177248677247,0.04666666666666667,4.333333333333333,594,121389923579,100,793.0709302425385,4167.723299741745,0.0023446083068847656
166,46,4.6,12,13,9,12,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0,0,0.03111715690987027,0.9357758660232035,5.038071741727514,0,0,2.8666666666666667,3.366666666666667,0.9638277777777777,0.033666666666666664,0.7238016916869487,0.08498365855987972,0.009350637251524746,0.0008498365855987979,5,3.4166666666666665,0.970722222222222,0.034166666666666665,4.0,660,948254457740,100,627.3569855690002,3.3333333333333335,0.9676666666666666,0.03333333333333333,2.8333333333333335,661,462692526779,100,643.0444173812866,3.3333333333333335,0.954435185185185,0.03333333333333333,3.25,662,183056700150,100,712.6929504871368,3.5,0.9751111111111108,0.035,1.9166666666666667,663,827341541378,100,607.8926320075989,3.25,0.9512037037037034,0.0325,2.3333333333333335,664,121389923579,100,776.1127481460571,3367.0997335910797,776.3596758842468
167,81,8.1,12,13,9,10,16,19,11,12,18,20,19,21,0,0,0,0,0,0,0,0,0.03028382357653695,0.9123706543245566,3.7289826122551593,0,0,2.55,3.2833333333333337,0.9620981481481479,0.03283333333333334,0.39299420408505314,0.08498365855987976,0.01657583127453045,0.0008498365855987959,5,3.25,0.9381574074074072,0.0325,2.75,665,948254457740,100,787.6493809223175,3.25,0.9482870370370368,0.0325,2.5,666,462692526779,100,732.6513781547546,3.3333333333333335,0.9720370370370368,0.03333333333333333,2.3333333333333335,667,183056700150,100,625.9784770011902,3.4166666666666665,0.9838888888888887,0.034166666666666665,2.0,668,827341541378,100,595.2809839248657,3.1666666666666665,0.9681203703703701,0.03166666666666667,3.1666666666666665,669,121389923579,100,675.3704113960266,3416.9306313991547,787.6681807041168
168,47,4.7,12,14,9,12,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0,0,0.03183333333333333,0.9491620568786991,3.394313934529009,0,0,2.566666666666667,3.3833333333333337,0.9652574074074071,0.03383333333333333,0.27588242262078083,0.06666666666666658,0.005365116842902648,0.0006666666666666679,5,3.3333333333333335,0.9662870370370369,0.03333333333333333,2.8333333333333335,605,948254457740,100,677.6346473693848,3.3333333333333335,0.9601388888888887,0.03333333333333333,2.5833333333333335,606,462692526779,100,685.2015316486359,3.4166666666666665,0.963222222222222,0.034166666666666665,2.5,607,183056700150,100,680.9524350166321,3.5,0.9751666666666665,0.035,2.8333333333333335,608,827341541378,100,599.0699827671051,3.3333333333333335,0.961472222222222,0.03333333333333333,2.0833333333333335,609,121389923579,100,698.6217002868652,3341.480297088623,0.0024008750915527344
169,81,8.1,12,14,9,10,11,13,17,19,9,12,11,14,11,12,18,20,19,21,0,0,0.0562958379732797,0.9063323909016338,6.414318083507377,0,0,4.05,5.816666666666666,0.9552858796296293,0.058166666666666665,0.7881060278357924,0.06236095644623243,0.016317829575998522,0.0006236095644623224,5,5.833333333333333,0.9504166666666662,0.058333333333333334,5.333333333333333,670,948254457740,100,936.4614849090576,5.75,0.9258622685185182,0.0575,3.3333333333333335,671,462692526779,100,1071.4100906848907,5.916666666666667,0.9696064814814812,0.059166666666666666,3.3333333333333335,672,183056700150,100,780.6173479557037,5.833333333333333,0.9695949074074072,0.058333333333333334,3.6666666666666665,673,827341541378,100,850.0300822257996,5.75,0.9609490740740738,0.0575,4.583333333333333,674,121389923579,100,923.758686542511,4562.277692317963,1071.5862443447113
170,47,4.7,12,14,9,12,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0,0,0.03183333333333333,0.9491620568786991,3.394313934529009,0,0,2.566666666666667,3.3833333333333337,0.9652574074074071,0.03383333333333333,0.27588242262078083,0.06666666666666658,0.005365116842902648,0.0006666666666666679,5,3.3333333333333335,0.9662870370370369,0.03333333333333333,2.8333333333333335,605,948254457740,100,677.6346473693848,3.3333333333333335,0.9601388888888887,0.03333333333333333,2.5833333333333335,606,462692526779,100,685.2015316486359,3.4166666666666665,0.963222222222222,0.034166666666666665,2.5,607,183056700150,100,680.9524350166321,3.5,0.9751666666666665,0.035,2.8333333333333335,608,827341541378,100,599.0699827671051,3.3333333333333335,0.961472222222222,0.03333333333333333,2.0833333333333335,609,121389923579,100,698.6217002868652,3341.480297088623,0.002944469451904297
171,82,8.2,12,14,9,12,10,11,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.040717176923883484,0.9045149012274947,4.669993359867409,0,0,3.8333333333333335,4.316666666666666,0.9492407407407406,0.043166666666666666,0.27888667551135854,0.08164965809277253,0.014908613171081967,0.0008164965809277271,5,4.333333333333333,0.9437885802469134,0.043333333333333335,3.3333333333333335,675,948254457740,100,822.9155373573303,4.333333333333333,0.9690663580246911,0.043333333333333335,4.0,676,462692526779,100,690.373263835907,4.416666666666667,0.9535648148148145,0.04416666666666667,3.8333333333333335,677,183056700150,100,759.2112092971802,4.333333333333333,0.9556249999999998,0.043333333333333335,3.8333333333333335,678,827341541378,100,754.8557288646698,4.166666666666667,0.9241589506172835,0.041666666666666664,4.166666666666667,679,121389923579,100,941.1272439956665,3968.482983350754,941.5703876018524
172,81,8.1,12,14,9,11,10,11,16,19,11,12,18,20,19,21,0,0,0,0,0,0,0.038418861169915816,0.9187767460180524,5.13707982428472,0,0,3.1333333333333333,4.0,0.9539459876543207,0.04,0.6679154969837958,0.05270462766947294,0.011723080545422768,0.000527046276694729,5,4.0,0.9492206790123454,0.04,3.3333333333333335,680,948254457740,100,726.3713004589081,4.0,0.9734645061728392,0.04,4.333333333333333,681,462692526779,100,625.5306415557861,4.083333333333333,0.9539814814814814,0.04083333333333333,2.4166666666666665,682,183056700150,100,730.4819645881653,4.0,0.9558564814814811,0.04,2.8333333333333335,683,827341541378,100,711.1240198612213,3.9166666666666665,0.9372067901234565,0.03916666666666667,2.75,684,121389923579,100,812.9574790000916,3606.4654054641724,813.2011759281158
173,47,4.7,12,14,9,10,13,14,17,18,13,16,11,12,18,20,19,21,0,0,0,0,0.03141785738591067,0.8931620168681506,3.3847812414535277,0,0,2.6166666666666667,3.4333333333333336,0.952402116402116,0.03433333333333333,0.2560381915956203,0.097182531580755,0.019746699844655154,0.0009718253158075513,5,3.3333333333333335,0.9503637566137562,0.03333333333333333,2.8333333333333335,685,948254457740,100,877.9642345905304,3.5,0.9726388888888887,0.035,2.3333333333333335,686,462692526779,100,736.0824544429779,3.5833333333333335,0.9718981481481476,0.035833333333333335,2.5,687,183056700150,100,722.3553714752197,3.3333333333333335,0.9186309523809522,0.03333333333333333,2.4166666666666665,688,827341541378,100,997.649721622467,3.4166666666666665,0.9484788359788358,0.034166666666666665,3.0,689,121389923579,100,823.9354619979858,4157.987244129181,997.8680701255798
174,80,8.0,12,14,9,11,11,13,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.0404504902432036,0.9223114218823214,4.733239697419133,0,0,3.25,4.3,0.9532037037037036,0.043,0.49441323247304425,0.08498365855987969,0.01029742727379406,0.000849836585598798,5,4.333333333333333,0.95474537037037,0.043333333333333335,2.8333333333333335,690,948254457740,100,756.5044248104095,4.333333333333333,0.9684876543209876,0.043333333333333335,2.6666666666666665,691,462692526779,100,667.6068799495697,4.416666666666667,0.9483101851851851,0.04416666666666667,3.8333333333333335,692,183056700150,100,791.814368724823,4.25,0.9572145061728392,0.0425,3.8333333333333335,693,827341541378,100,775.3048765659332,4.166666666666667,0.9372608024691355,0.041666666666666664,3.0833333333333335,694,121389923579,100,868.1221678256989,3859.3527178764343,868.357884645462
175,47,4.7,12,14,9,10,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,4.144784380231963,0,0,2.2833333333333337,3.05,0.9441157407407405,0.0305,0.6204836822995429,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,2.75,695,948254457740,100,774.7808759212494,2.9166666666666665,0.9328703703703699,0.029166666666666667,1.5,696,462692526779,100,881.3523101806641,3.0833333333333335,0.9440972222222221,0.030833333333333334,3.0,697,183056700150,100,855.8566389083862,3.0,0.9312191358024688,0.03,2.5833333333333335,698,827341541378,100,896.1853516101837,3.0833333333333335,0.9672376543209874,0.030833333333333334,1.5833333333333333,699,121389923579,100,800.0758924484253,4208.251069068909,896.3862822055817
176,82,8.2,12,14,9,12,13,14,17,18,10,13,11,12,18,20,19,21,0,0,0,0,0.04438384359055015,0.8979173024406649,4.638755334162468,0,0,3.4833333333333334,4.683333333333334,0.9428095238095235,0.04683333333333333,0.38514066694304483,0.08164965809277253,0.014964073789619536,0.0008164965809277262,5,4.583333333333333,0.9234457671957669,0.04583333333333333,3.5,655,948254457740,100,972.9362947940826,4.666666666666667,0.9309722222222218,0.04666666666666667,2.75,656,462692526779,100,844.5592947006226,4.833333333333333,0.9593320105820103,0.04833333333333333,3.75,657,183056700150,100,763.5158894062042,4.666666666666667,0.960727513227513,0.04666666666666667,3.8333333333333335,658,827341541378,100,770.6921002864838,4.666666666666667,0.9395701058201056,0.04666666666666667,3.5833333333333335,659,121389923579,100,841.5936832427979,4193.297262430191,0.0023152828216552734
177,82,8.2,12,14,9,12,13,14,10,13,11,12,18,20,19,21,0,0,0,0,0,0,0.040717176923883484,0.9058934231662782,4.441361743262626,0,0,3.4166666666666665,4.316666666666666,0.9481774691358023,0.043166666666666666,0.34156502553198664,0.08164965809277253,0.01409468198984134,0.0008164965809277271,5,4.333333333333333,0.9442206790123454,0.043333333333333335,4.0,700,948254457740,100,757.7478127479553,4.333333333333333,0.9701697530864194,0.043333333333333335,3.4166666666666665,701,462692526779,100,623.4448595046997,4.416666666666667,0.9515123456790121,0.04416666666666667,3.1666666666666665,702,183056700150,100,720.748455286026,4.333333333333333,0.948773148148148,0.043333333333333335,3.5,703,827341541378,100,775.0524277687073,4.166666666666667,0.926211419753086,0.041666666666666664,3.0,704,121389923579,100,908.8714587688446,3785.865014076233,909.0726897716522
178,82,8.2,12,14,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04438384359055015,0.8907231577504536,5.181488772222678,0,0,3.3,4.683333333333334,0.9425529100529098,0.04683333333333333,0.6271629240742259,0.08164965809277253,0.017276584100818698,0.0008164965809277262,5,4.666666666666667,0.9339153439153437,0.04666666666666667,3.75,635,948254457740,100,831.851026058197,4.583333333333333,0.9145701058201053,0.04583333333333333,2.0833333333333335,636,462692526779,100,1026.1670265197754,4.833333333333333,0.9612037037037032,0.04833333333333333,3.5833333333333335,637,183056700150,100,773.5117392539978,4.666666666666667,0.9594576719576718,0.04666666666666667,3.3333333333333335,638,827341541378,100,771.6144382953644,4.666666666666667,0.9436177248677247,0.04666666666666667,3.75,639,121389923579,100,794.8725235462189,4198.0167536735535,0.0015745162963867188
179,82,8.2,12,14,9,12,13,14,17,18,10,13,11,12,18,20,19,21,0,0,0,0,0.04438384359055015,0.8979173024406649,4.638755334162468,0,0,3.4833333333333334,4.683333333333334,0.9428095238095235,0.04683333333333333,0.38514066694304483,0.08164965809277253,0.014964073789619536,0.0008164965809277262,5,4.583333333333333,0.9234457671957669,0.04583333333333333,3.5,655,948254457740,100,972.9362947940826,4.666666666666667,0.9309722222222218,0.04666666666666667,2.75,656,462692526779,100,844.5592947006226,4.833333333333333,0.9593320105820103,0.04833333333333333,3.75,657,183056700150,100,763.5158894062042,4.666666666666667,0.960727513227513,0.04666666666666667,3.8333333333333335,658,827341541378,100,770.6921002864838,4.666666666666667,0.9395701058201056,0.04666666666666667,3.5833333333333335,659,121389923579,100,841.5936832427979,4193.297262430191,0.0012984275817871094
180,47,4.7,12,15,9,10,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0,0,0.027950490243203605,0.905498791408612,4.144784380231963,0,0,2.2833333333333337,3.05,0.9441157407407405,0.0305,0.6204836822995429,0.08498365855987977,0.01287231644404281,0.0008498365855987983,5,3.1666666666666665,0.9451543209876538,0.03166666666666667,2.75,695,948254457740,100,774.7808759212494,2.9166666666666665,0.9328703703703699,0.029166666666666667,1.5,696,462692526779,100,881.3523101806641,3.0833333333333335,0.9440972222222221,0.030833333333333334,3.0,697,183056700150,100,855.8566389083862,3.0,0.9312191358024688,0.03,2.5833333333333335,698,827341541378,100,896.1853516101837,3.0833333333333335,0.9672376543209874,0.030833333333333334,1.5833333333333333,699,121389923579,100,800.0758924484253,4208.251069068909,0.001444101333618164
181,47,4.7,12,15,9,12,13,14,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.037751190719244015,0.9130083810855196,3.1534210458829017,0,0,2.583333333333333,4.066666666666667,0.9546997354497352,0.04066666666666666,0.19002923751652298,0.09718253158075515,0.01389711812140519,0.0009718253158075482,5,4.0,0.9590343915343914,0.04,2.4166666666666665,565,948254457740,100,796.7518692016602,4.083333333333333,0.9697949735449735,0.04083333333333333,2.5,566,462692526779,100,734.6850628852844,4.166666666666667,0.9630886243386237,0.041666666666666664,2.9166666666666665,567,183056700150,100,750.182975769043,4.166666666666667,0.9293518518518517,0.041666666666666664,2.6666666666666665,568,827341541378,100,871.5994911193848,3.9166666666666665,0.9522288359788357,0.03916666666666667,2.4166666666666665,569,121389923579,100,797.5948693752289,3950.814268350601,0.0013058185577392578
182,82,8.2,12,15,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04438384359055015,0.8907231577504536,5.181488772222678,0,0,3.3,4.683333333333334,0.9425529100529098,0.04683333333333333,0.6271629240742259,0.08164965809277253,0.017276584100818698,0.0008164965809277262,5,4.666666666666667,0.9339153439153437,0.04666666666666667,3.75,635,948254457740,100,831.851026058197,4.583333333333333,0.9145701058201053,0.04583333333333333,2.0833333333333335,636,462692526779,100,1026.1670265197754,4.833333333333333,0.9612037037037032,0.04833333333333333,3.5833333333333335,637,183056700150,100,773.5117392539978,4.666666666666667,0.9594576719576718,0.04666666666666667,3.3333333333333335,638,827341541378,100,771.6144382953644,4.666666666666667,0.9436177248677247,0.04666666666666667,3.75,639,121389923579,100,794.8725235462189,4198.0167536735535,0.001252889633178711
183,82,8.2,12,15,9,12,12,13,17,18,15,18,11,12,18,20,19,21,0,0,0,0,0.04438384359055015,0.8907231577504536,5.181488772222678,0,0,3.3,4.683333333333334,0.9425529100529098,0.04683333333333333,0.6271629240742259,0.08164965809277253,0.017276584100818698,0.0008164965809277262,5,4.666666666666667,0.9339153439153437,0.04666666666666667,3.75,635,948254457740,100,831.851026058197,4.583333333333333,0.9145701058201053,0.04583333333333333,2.0833333333333335,636,462692526779,100,1026.1670265197754,4.833333333333333,0.9612037037037032,0.04833333333333333,3.5833333333333335,637,183056700150,100,773.5117392539978,4.666666666666667,0.9594576719576718,0.04666666666666667,3.3333333333333335,638,827341541378,100,771.6144382953644,4.666666666666667,0.9436177248677247,0.04666666666666667,3.75,639,121389923579,100,794.8725235462189,4198.0167536735535,0.0010399818420410156
