,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,10,1.0,12,13,17,21,14,21,12,14,9,14,12,14,13,14,0,0,0,0,0,0,0.02532812754065101,0.9355517219433974,4.10031326107287,0,0,1.8833333333333335,3.0666666666666664,0.9699261243386241,0.03066666666666667,0.7389933092465121,0.17795130420052183,0.011458134131742237,0.0017795130420052195,5,3.0,0.9813501984126981,0.03,1.5833333333333333,565,364067609238,100,927.3522448539734,3.1666666666666665,0.9820866402116399,0.03166666666666667,2.9166666666666665,566,111127028223,100,773.4182229042053,2.75,0.9634537037037033,0.0275,2.5833333333333335,567,178603726933,100,962.3049566745758,3.1666666666666665,0.9711104497354497,0.03166666666666667,1.0,568,955054761915,100,907.5324823856354,3.25,0.9516296296296295,0.0325,1.3333333333333333,569,464394464229,100,973.8755581378937,4544.483464956284,975.7378993034363
158,10,1.0,12,13,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.001447916030883789
159,10,1.0,12,13,19,21,14,21,13,15,9,14,13,14,12,13,0,0,0,0,0,0,0.017737880354196878,0.9149715076696617,3.590121946685672,0,0,1.95,2.4333333333333336,0.963336243386243,0.024333333333333335,0.5467073155618908,0.21984843263788204,0.01612157857219376,0.00219848432637882,5,2.5,0.9773935185185182,0.025,1.8333333333333333,570,364067609238,100,800.7098517417908,2.5,0.9517473544973541,0.025,2.0833333333333335,571,111127028223,100,1439.1931204795837,2.0,0.9565396825396825,0.02,2.1666666666666665,572,178603726933,100,981.0496754646301,2.5833333333333335,0.9868551587301585,0.025833333333333333,2.6666666666666665,573,955054761915,100,733.45876121521,2.5833333333333335,0.9441455026455022,0.025833333333333333,1.0,574,464394464229,100,1432.7672588825226,5387.178667783737,1439.7062513828278
160,24,2.4,12,13,17,21,14,21,13,16,9,14,12,15,13,14,0,0,0,0,0,0,0.051,0.9349794408183195,5.541195263952197,0,0,3.7,5.3,0.9746179012345676,0.053000000000000005,0.6137317546507324,0.06666666666666674,0.013212820138749344,0.0006666666666666686,5,5.25,0.9515294312169309,0.0525,3.25,575,364067609238,100,1046.6639807224274,5.25,0.969330357142857,0.0525,3.9166666666666665,576,111127028223,100,965.4089806079865,5.25,0.9894283509700176,0.0525,4.166666666666667,577,178603726933,100,756.0584371089935,5.416666666666667,0.9818985890652555,0.05416666666666667,4.416666666666667,578,955054761915,100,824.7307884693146,5.333333333333333,0.9809027777777776,0.05333333333333334,2.75,579,464394464229,100,768.3501155376434,4361.212302446365,1046.683759689331
161,10,1.0,12,13,17,21,14,21,13,16,9,14,12,15,12,13,0,0,0,0,0,0,0.02595847701320271,0.874910694230293,3.5103718436910203,0,0,2.3,3.2,0.9455657186948851,0.032,0.40345728123034014,0.2013840995599096,0.023551674821530706,0.002013840995599096,5,3.1666666666666665,0.9688963844797175,0.03166666666666667,2.4166666666666665,580,364067609238,100,1162.21790933609,3.5833333333333335,0.9727216710758375,0.035833333333333335,2.5833333333333335,581,111127028223,100,1012.5634415149689,3.0833333333333335,0.9319511684303351,0.030833333333333334,2.5,582,178603726933,100,1576.0166518688202,3.1666666666666665,0.9448287037037036,0.03166666666666667,2.5,583,955054761915,100,1373.168270111084,3.0,0.9094306657848321,0.03,1.5,584,464394464229,100,1987.1090426445007,7111.075315475464,1987.6287288665771
162,10,1.0,12,13,19,21,14,21,13,15,9,14,13,14,11,12,0,0,0,0,0,0,0.017737880354196878,0.9149715076696617,2.264995812368874,0,0,1.9333333333333336,2.4333333333333336,0.963336243386243,0.024333333333333335,0.11055415967851336,0.21984843263788204,0.01612157857219376,0.00219848432637882,5,2.5,0.9773935185185182,0.025,1.9166666666666667,485,364067609238,100,891.0685105323792,2.5,0.9517473544973541,0.025,2.0833333333333335,486,111127028223,100,1535.4471940994263,2.0,0.9565396825396825,0.02,2.0,487,178603726933,100,1050.251277923584,2.5833333333333335,0.9868551587301585,0.025833333333333333,1.9166666666666667,488,955054761915,100,802.3328104019165,2.5833333333333335,0.9441455026455022,0.025833333333333333,1.75,489,464394464229,100,1501.0697424411774,5780.169535398483,0.0013992786407470703
163,10,1.0,12,13,19,21,14,21,11,14,10,17,11,13,0,0,0,0,0,0,0,0,0.025532170699812017,0.9420859405631119,3.22228450266972,0,0,1.9833333333333336,2.9833333333333334,0.9662375661375661,0.029833333333333333,0.41298372311212894,0.14337208778404378,0.008050541858151386,0.0014337208778404387,5,3.1666666666666665,0.9526468253968254,0.03166666666666667,1.4166666666666667,585,364067609238,100,1086.0092046260834,3.0,0.9639140211640209,0.03,1.6666666666666667,586,111127028223,100,1008.7708885669708,2.9166666666666665,0.9771891534391532,0.029166666666666667,2.25,587,178603726933,100,895.822203874588,2.75,0.9677976190476191,0.0275,2.5833333333333335,588,955054761915,100,1159.16823554039,3.0833333333333335,0.9696402116402115,0.030833333333333334,2.0,589,464394464229,100,920.133939743042,5069.904472351074,1160.4798634052277
164,10,1.0,12,13,17,21,14,21,13,16,9,14,12,14,13,14,0,0,0,0,0,0,0.027297799427400595,0.9374733052893941,3.378671185254443,0,0,2.1000000000000005,3.083333333333333,0.9665775352733684,0.030833333333333334,0.4262237284181475,0.11785113019775795,0.00970140999465811,0.00117851130197758,5,3.0833333333333335,0.9828361992945323,0.030833333333333334,2.3333333333333335,590,364067609238,100,829.3541080951691,3.25,0.9717686287477951,0.0325,2.25,591,111127028223,100,968.9741053581238,2.9166666666666665,0.963572971781305,0.029166666666666667,2.3333333333333335,592,178603726933,100,904.5689787864685,3.0,0.9570763888888889,0.03,1.25,593,955054761915,100,1176.2207741737366,3.1666666666666665,0.9576334876543209,0.03166666666666667,2.3333333333333335,594,464394464229,100,919.7279341220856,4798.8459005355835,1176.7823503017426
165,10,1.0,12,13,19,21,14,21,13,14,9,14,12,13,13,14,0,0,0,0,0,0,0.017818986809250335,0.9306845850807716,2.257976117560128,0,0,1.3833333333333333,2.2666666666666666,0.9574452380952378,0.022666666666666665,0.291547594742265,0.16158932858054428,0.008920217671488746,0.0016158932858054435,5,2.1666666666666665,0.9494523809523806,0.021666666666666667,1.0,595,364067609238,100,1289.4410705566406,2.5,0.9736534391534389,0.025,1.5833333333333333,596,111127028223,100,759.1951332092285,2.1666666666666665,0.9586190476190475,0.021666666666666667,1.8333333333333333,597,178603726933,100,1014.112174987793,2.0833333333333335,0.9563425925925925,0.020833333333333332,1.25,598,955054761915,100,1153.7861337661743,2.4166666666666665,0.9491587301587295,0.024166666666666666,1.25,599,464394464229,100,939.9287145137787,5156.463227033615,1289.4604580402374
166,10,1.0,12,13,19,21,14,21,13,15,9,14,13,14,11,12,0,0,0,0,0,0,0.017737880354196878,0.9149715076696617,2.264995812368874,0,0,1.9333333333333336,2.4333333333333336,0.963336243386243,0.024333333333333335,0.11055415967851336,0.21984843263788204,0.01612157857219376,0.00219848432637882,5,2.5,0.9773935185185182,0.025,1.9166666666666667,485,364067609238,100,891.0685105323792,2.5,0.9517473544973541,0.025,2.0833333333333335,486,111127028223,100,1535.4471940994263,2.0,0.9565396825396825,0.02,2.0,487,178603726933,100,1050.251277923584,2.5833333333333335,0.9868551587301585,0.025833333333333333,1.9166666666666667,488,955054761915,100,802.3328104019165,2.5833333333333335,0.9441455026455022,0.025833333333333333,1.75,489,464394464229,100,1501.0697424411774,5780.169535398483,0.0014483928680419922
167,10,1.0,12,13,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.0010166168212890625
168,10,1.0,12,14,19,21,14,21,11,14,9,16,11,12,18,19,0,0,0,0,0,0,0.02239128396997077,0.8938934784055889,4.223308207546574,0,0,2.2333333333333334,2.8833333333333333,0.9538866843033509,0.028833333333333332,0.6633249580710802,0.21473497877875214,0.01999773529925401,0.0021473497877875208,5,2.75,0.9504794973544971,0.0275,2.5833333333333335,600,364067609238,100,1694.2369196414948,3.25,0.9692757936507933,0.0325,2.5833333333333335,601,111127028223,100,1108.8339462280273,2.75,0.9439175485008818,0.0275,1.5833333333333333,602,178603726933,100,1524.7639305591583,3.0,0.9816005291005289,0.03,3.0833333333333335,603,955054761915,100,946.2488925457001,2.6666666666666665,0.9241600529100525,0.02666666666666667,1.3333333333333333,604,464394464229,100,1944.8251569271088,7218.908845901489,1946.283982038498
169,10,1.0,12,14,19,21,14,21,13,15,10,14,13,14,0,0,0,0,0,0,0,0,0.02105051025721682,0.9293832293036002,2.271779788708135,0,0,1.4,2.3500000000000005,0.9656615079365078,0.0235,0.29059326290271154,0.08164965809277258,0.012092759544302552,0.0008164965809277266,5,2.25,0.9717579365079363,0.0225,0.9166666666666666,605,364067609238,100,725.934648513794,2.3333333333333335,0.9494007936507936,0.023333333333333334,1.75,606,111127028223,100,877.3996980190277,2.3333333333333335,0.9795853174603174,0.023333333333333334,1.25,607,178603726933,100,751.7467021942139,2.3333333333333335,0.974474206349206,0.023333333333333334,1.5,608,955054761915,100,892.025509595871,2.5,0.9530892857142856,0.025,1.5833333333333333,609,464394464229,100,828.2926688194275,4075.399227142334,893.1374206542969
170,10,1.0,12,14,19,21,13,21,12,14,9,14,12,15,13,14,0,0,0,0,0,0,0.02416666666666667,0.9389057076507106,2.7609806011956755,0,0,1.9333333333333331,3.0166666666666666,0.9657062499999999,0.030166666666666668,0.2758824226207807,0.2,0.00893351411642977,0.002,5,3.0,0.9748206018518516,0.03,1.6666666666666667,610,364067609238,100,899.5212800502777,3.25,0.9685879629629627,0.0325,1.9166666666666667,611,111127028223,100,967.9758670330048,2.6666666666666665,0.9513827160493825,0.02666666666666667,2.4166666666666665,612,178603726933,100,1063.6762557029724,3.0,0.9739336419753086,0.03,2.0,613,955054761915,100,1082.4556002616882,3.1666666666666665,0.9598063271604937,0.03166666666666667,1.6666666666666667,614,464394464229,100,929.6972670555115,4943.326270103455,1082.9488048553467
171,10,1.0,12,14,17,21,13,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.024492432052491898,0.9413319349978366,3.0070154567230607,0,0,1.7166666666666668,2.816666666666667,0.969777222222222,0.028166666666666666,0.4301162633521313,0.12247448713915882,0.00948176240812845,0.0012247448713915891,5,2.9166666666666665,0.9788180555555555,0.029166666666666667,1.6666666666666667,615,364067609238,100,771.0285122394562,2.5833333333333335,0.9666194444444443,0.025833333333333333,2.4166666666666665,616,111127028223,100,966.6849708557129,2.8333333333333335,0.9761513888888889,0.028333333333333332,1.1666666666666667,617,178603726933,100,902.0231153964996,2.8333333333333335,0.9746499999999998,0.028333333333333332,1.9166666666666667,618,955054761915,100,969.8378155231476,2.9166666666666665,0.9526472222222221,0.029166666666666667,1.4166666666666667,619,464394464229,100,954.0697717666626,4563.644185781479,970.4661831855774
172,10,1.0,12,14,17,21,14,21,10,13,10,14,12,15,10,11,0,0,0,0,0,0,0.025132456207837647,0.864744516712646,2.5649981440214553,0,0,1.8166666666666669,3.0833333333333335,0.944491291887125,0.030833333333333334,0.2494438257849294,0.19002923751652293,0.02658225839149303,0.0019002923751652297,5,3.0833333333333335,0.9657214506172836,0.030833333333333334,1.5,620,364067609238,100,1299.7901351451874,3.4166666666666665,0.9765487213403877,0.034166666666666665,2.25,621,111127028223,100,1053.1503670215607,3.0833333333333335,0.9415222663139328,0.030833333333333334,1.8333333333333333,622,178603726933,100,1400.622052192688,3.0,0.9390790343915344,0.03,1.6666666666666667,623,955054761915,100,1664.2896456718445,2.8333333333333335,0.8995849867724864,0.028333333333333332,1.8333333333333333,624,464394464229,100,2320.4594235420227,7738.311623573303,2320.964457988739
173,10,1.0,12,14,19,21,14,21,13,16,9,16,13,14,9,10,0,0,0,0,0,0,0.02239128396997077,0.8938934784055889,4.126892910749603,0,0,2.3833333333333333,2.8833333333333333,0.9538866843033509,0.028833333333333332,0.5811865258054231,0.21473497877875214,0.01999773529925401,0.0021473497877875208,5,2.75,0.9504794973544971,0.0275,3.5,625,364067609238,100,1714.4170155525208,3.25,0.9692757936507933,0.0325,2.0833333333333335,626,111127028223,100,1131.4883172512054,2.75,0.9439175485008818,0.0275,1.8333333333333333,627,178603726933,100,1580.651287317276,3.0,0.9816005291005289,0.03,2.3333333333333335,628,955054761915,100,981.7002742290497,2.6666666666666665,0.9241600529100525,0.02666666666666667,2.1666666666666665,629,464394464229,100,1983.2120156288147,7391.468909978867,1984.4057445526123
174,10,1.0,12,14,18,21,14,21,12,14,9,15,12,15,13,14,0,0,0,0,0,0,0.024461829843671234,0.8825798827526081,3.7641069647304946,0,0,2.0833333333333335,3.066666666666667,0.9537581569664901,0.030666666666666665,0.5602578771323871,0.20682789409984764,0.023726091404627354,0.0020682789409984764,5,3.3333333333333335,0.9838293650793647,0.03333333333333333,1.9166666666666667,630,364067609238,100,771.6159822940826,3.25,0.9663646384479714,0.0325,3.0,631,111127028223,100,1064.1259171962738,2.75,0.9121053791887124,0.0275,1.5,632,178603726933,100,1687.884343624115,3.0,0.9504210758377426,0.03,2.4166666666666665,633,955054761915,100,1507.7092525959015,3.0,0.9560703262786596,0.03,1.5833333333333333,634,464394464229,100,1001.6409783363342,6032.976474046707,1688.9848399162292
175,10,1.0,12,14,19,21,12,20,11,14,9,16,11,12,13,14,0,0,0,0,0,0,0.02219797794141205,0.9058521519469175,2.89857575151596,0,0,2.216666666666667,3.0166666666666666,0.9579844025573191,0.030166666666666668,0.22730302828309762,0.26562295750848713,0.017377416870133874,0.002656229575084873,5,2.9166666666666665,0.9607266865079361,0.029166666666666667,2.5833333333333335,635,364067609238,100,1285.2913072109222,3.5,0.9715186838624336,0.035,2.1666666666666665,636,111127028223,100,999.5847835540771,2.8333333333333335,0.9444119268077601,0.028333333333333332,1.9166666666666667,637,178603726933,100,1481.4649074077606,3.0833333333333335,0.9804158399470898,0.030833333333333334,2.3333333333333335,638,955054761915,100,979.6660077571869,2.75,0.9328488756613753,0.0275,2.0833333333333335,639,464394464229,100,1573.7403764724731,6319.74738240242,1574.8842380046844
176,10,1.0,12,14,19,21,14,21,9,14,12,13,13,14,0,0,0,0,0,0,0,0,0.018425009279892723,0.9023658660516034,3.124376107657689,0,0,1.7333333333333332,2.216666666666667,0.9607931746031744,0.022166666666666664,0.46368092477478523,0.12472191289246479,0.019475769517190326,0.0012472191289246471,5,2.1666666666666665,0.9635190476190474,0.021666666666666667,1.5,640,364067609238,100,1217.2883248329163,2.3333333333333335,0.9775658730158728,0.023333333333333334,2.5,641,111127028223,100,778.4641020298004,2.0,0.9254507936507934,0.02,1.75,642,178603726933,100,807.1974227428436,2.25,0.9795126984126978,0.0225,1.8333333333333333,643,955054761915,100,1006.0835916996002,2.3333333333333335,0.9579174603174601,0.023333333333333334,1.0833333333333333,644,464394464229,100,961.4868512153625,4770.520292520523,1217.3008513450623
177,10,1.0,12,14,19,21,14,21,13,15,9,14,13,14,0,0,0,0,0,0,0,0,0.020833333333333332,0.9249499865448593,2.0305469288332914,0,0,1.5833333333333335,2.3833333333333337,0.9616236507936508,0.023833333333333335,0.149071198499986,0.09999999999999998,0.01222455474959715,0.0010000000000000007,5,2.3333333333333335,0.9516206349206348,0.023333333333333334,1.6666666666666667,430,364067609238,100,1338.4753572940826,2.5,0.960061111111111,0.025,1.75,431,111127028223,100,837.5709717273712,2.25,0.9703214285714283,0.0225,1.5,432,178603726933,100,1061.8099834918976,2.3333333333333335,0.9798642857142854,0.023333333333333334,1.6666666666666667,433,955054761915,100,822.6284883022308,2.5,0.9462507936507937,0.025,1.3333333333333333,434,464394464229,100,1011.5796387195587,5072.064439535141,0.0014622211456298828
178,10,1.0,12,14,17,21,14,21,13,14,9,14,12,14,13,14,0,0,0,0,0,0,0.020607975623954892,0.8992254128066743,2.884781241453527,0,0,2.1166666666666663,2.75,0.9574222222222218,0.027500000000000004,0.2560381915956203,0.2297341458681703,0.019398936471849162,0.002297341458681704,5,2.75,0.959295304232804,0.0275,1.8333333333333333,645,364067609238,100,920.2087614536285,3.1666666666666665,0.9885624999999997,0.03166666666666667,2.5,646,111127028223,100,598.0075163841248,2.5833333333333335,0.9614880952380952,0.025833333333333333,2.3333333333333335,647,178603726933,100,1003.539039850235,2.75,0.9489920634920633,0.0275,2.0,648,955054761915,100,1121.1231272220612,2.5,0.9287731481481476,0.025,1.9166666666666667,649,464394464229,100,1389.676467180252,5032.5549120903015,1390.503068447113
179,10,1.0,12,14,19,21,14,21,13,16,9,14,13,14,0,0,0,0,0,0,0,0,0.020589289092482574,0.9375215193615501,3.0582999994666498,0,0,2.0166666666666666,2.583333333333333,0.9669206878306877,0.02583333333333333,0.3472111109333277,0.17480147469502536,0.009799722823045878,0.0017480147469502523,5,2.4166666666666665,0.9742841269841268,0.024166666666666666,2.5,650,364067609238,100,788.3254318237305,2.4166666666666665,0.954287566137566,0.024166666666666666,2.3333333333333335,651,111127028223,100,992.2115201950073,2.5,0.9707539682539681,0.025,1.5833333333333333,652,178603726933,100,853.0171053409576,2.75,0.978833333333333,0.0275,1.9166666666666667,653,955054761915,100,855.1513783931732,2.8333333333333335,0.9564444444444442,0.028333333333333332,1.75,654,464394464229,100,881.9283046722412,4370.63374042511,992.8873724937439
