,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,10,1.0,12,13,15,17,14,16,15,18,19,20,10,15,13,14,0,0,0,0,0.015601020514433643,0.9163263607200616,1.622868586898465,0,0,0,0,1.2166666666666668,2.0500000000000003,0.9439277777777775,0.0205,0.13540064007726602,0.16329931618554527,0.00920047235257198,0.0016329931618554523,5,2.3333333333333335,0.9534552469135801,0.023333333333333334,1.25,605,809132025421,100,786.1984159946442,1.8333333333333333,0.930344135802469,0.018333333333333333,1.1666666666666667,606,990676108683,100,883.1548635959625,2.0,0.9379197530864194,0.02,1.0,607,125914321520,100,892.0565676689148,2.0,0.9434274691358021,0.02,1.25,608,633356605068,100,921.8763859272003,2.0833333333333335,0.9544922839506172,0.020833333333333332,1.4166666666666667,609,293597788666,100,679.1240231990814,4162.410256385803,922.276172876358
165,10,1.0,12,13,14,16,15,16,18,19,10,13,17,18,13,14,0,0,0,0,0.009430598689166876,0.9087903415656235,1.6297527471925393,0,0,0,0,0.9333333333333333,1.1666666666666665,0.9476558641975306,0.011666666666666667,0.23213980461973532,0.07453559924999302,0.012955174210635679,0.0007453559924999301,5,1.25,0.9460339506172838,0.0125,1.25,610,809132025421,100,723.4189548492432,1.0833333333333333,0.9364583333333331,0.010833333333333334,1.1666666666666667,611,990676108683,100,775.0630357265472,1.0833333333333333,0.9424768518518515,0.010833333333333334,0.6666666666666666,612,125914321520,100,802.9800534248352,1.1666666666666667,0.9728163580246908,0.011666666666666667,0.75,613,633356605068,100,661.7303004264832,1.25,0.9404938271604936,0.0125,0.8333333333333334,614,293597788666,100,705.1749165058136,3668.3672609329224,803.1699984073639
166,10,1.0,12,13,15,16,14,16,16,19,19,20,12,17,18,19,13,14,0,0,0.011045414881938219,0.8874641272482374,1.7748809280755984,0,0,0,0,1.4833333333333334,1.6833333333333336,0.9447232804232801,0.016833333333333332,0.097182531580755,0.19293061504650375,0.0190863843916809,0.0019293061504650378,5,2.0,0.9576031746031745,0.02,1.4166666666666667,390,809132025421,100,660.6224427223206,1.4166666666666667,0.9300687830687828,0.014166666666666666,1.4166666666666667,391,990676108683,100,1045.4859366416931,1.5833333333333333,0.9445079365079361,0.015833333333333335,1.6666666666666667,392,125914321520,100,787.2368869781494,1.6666666666666667,0.9725396825396821,0.016666666666666666,1.4166666666666667,393,633356605068,100,604.5300450325012,1.75,0.918896825396825,0.0175,1.5,394,293597788666,100,990.0206198692322,4087.8959312438965,0.002370119094848633
167,10,1.0,12,13,15,16,14,17,16,17,18,19,10,15,13,14,12,13,0,0,0.012325765385825228,0.9072418969346961,2.0736457570766182,0,0,0,0,1.4333333333333333,1.6,0.948432804232804,0.015999999999999997,0.21343747458109494,0.12247448713915891,0.013730302432702606,0.0012247448713915896,5,1.75,0.9491084656084654,0.0175,1.1666666666666667,615,809132025421,100,775.2296891212463,1.5,0.940743386243386,0.015,1.5833333333333333,616,990676108683,100,785.7142419815063,1.6666666666666667,0.9562804232804231,0.016666666666666666,1.75,617,125914321520,100,652.136515378952,1.6666666666666667,0.9682777777777772,0.016666666666666666,1.4166666666666667,618,633356605068,100,668.6802961826324,1.4166666666666667,0.9277539682539678,0.014166666666666666,1.25,619,293597788666,100,807.852251291275,3689.612993955612,808.2527046203613
168,10,1.0,12,14,15,16,14,16,16,17,18,19,10,15,13,14,0,0,0,0,0.01029368332045925,0.9141219961654146,1.5330951894845302,0,0,0,0,0.95,1.4166666666666665,0.9532824074074071,0.014166666666666666,0.19436506316151003,0.12909944487358063,0.013053470413997507,0.0012909944487358052,5,1.6666666666666667,0.9727870370370368,0.016666666666666666,1.0,560,809132025421,100,539.5053448677063,1.3333333333333333,0.940074074074074,0.013333333333333334,0.6666666666666666,561,990676108683,100,641.4634182453156,1.4166666666666667,0.9458055555555552,0.014166666666666666,1.25,562,125914321520,100,665.0254578590393,1.3333333333333333,0.9648379629629625,0.013333333333333334,0.8333333333333334,563,633356605068,100,606.1996178627014,1.3333333333333333,0.942907407407407,0.013333333333333334,1.0,564,293597788666,100,621.3793506622314,3073.573189496994,0.0024716854095458984
169,10,1.0,12,14,15,17,14,17,15,18,19,20,11,15,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.2333333333333334,0,0,0,0,1.5333333333333332,2.25,0.9318921957671955,0.0225,0.23333333333333336,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5833333333333333,515,809132025421,100,1620.9491086006165,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5833333333333333,516,990676108683,100,1094.7699875831604,2.25,0.9586111111111109,0.0225,1.6666666666666667,517,125914321520,100,778.965140581131,2.25,0.933660714285714,0.0225,1.75,518,633356605068,100,1258.666395187378,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0833333333333333,519,293597788666,100,860.073716878891,5613.424348831177,0.002068758010864258
170,10,1.0,12,14,15,17,14,17,15,18,19,20,11,15,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.2333333333333334,0,0,0,0,1.5333333333333332,2.25,0.9318921957671955,0.0225,0.23333333333333336,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5833333333333333,515,809132025421,100,1620.9491086006165,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5833333333333333,516,990676108683,100,1094.7699875831604,2.25,0.9586111111111109,0.0225,1.6666666666666667,517,125914321520,100,778.965140581131,2.25,0.933660714285714,0.0225,1.75,518,633356605068,100,1258.666395187378,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0833333333333333,519,293597788666,100,860.073716878891,5613.424348831177,0.0019559860229492188
171,10,1.0,12,14,15,17,14,17,15,18,19,20,11,15,18,20,13,14,0,0,0.01933772233983162,0.8586021278229518,2.2333333333333334,0,0,0,0,1.5333333333333332,2.25,0.9318921957671955,0.0225,0.23333333333333336,0.10540925533894588,0.024430022648081258,0.0010540925533894599,5,2.25,0.8863161375661373,0.0225,1.5833333333333333,515,809132025421,100,1620.9491086006165,2.0833333333333335,0.9357506613756612,0.020833333333333332,1.5833333333333333,516,990676108683,100,1094.7699875831604,2.25,0.9586111111111109,0.0225,1.6666666666666667,517,125914321520,100,778.965140581131,2.25,0.933660714285714,0.0225,1.75,518,633356605068,100,1258.666395187378,2.4166666666666665,0.9451223544973543,0.024166666666666666,1.0833333333333333,519,293597788666,100,860.073716878891,5613.424348831177,0.0012047290802001953
172,10,1.0,12,14,15,16,14,16,16,19,18,19,11,15,18,19,13,14,0,0,0.010863190752252148,0.884613686732753,2.0602325267042625,0,0,0,0,1.1999999999999997,1.55,0.9426170634920632,0.0155,0.28674417556808757,0.15456030825826167,0.019334458919770092,0.0015456030825826176,5,1.8333333333333333,0.9515244708994707,0.018333333333333333,1.1666666666666667,620,809132025421,100,785.605363368988,1.4166666666666667,0.9424437830687828,0.014166666666666666,1.0833333333333333,621,990676108683,100,741.0124197006226,1.4166666666666667,0.924662698412698,0.014166666666666666,0.9166666666666666,622,125914321520,100,1110.9863469600677,1.5,0.9739186507936505,0.015,1.75,623,633356605068,100,569.306117773056,1.5833333333333333,0.920535714285714,0.015833333333333335,1.0833333333333333,624,293597788666,100,942.1357755661011,4149.046023368835,1111.2008962631226
173,10,1.0,12,14,15,17,14,16,15,18,11,15,18,20,13,14,0,0,0,0,0.01858452405257735,0.9084293804615899,1.6310558908384996,0,0,0,0,1.0833333333333333,2.15,0.9541388888888888,0.021500000000000002,0.1825741858350554,0.09718253158075499,0.01523650280909961,0.0009718253158075499,5,2.0,0.9297067901234565,0.02,1.4166666666666667,625,809132025421,100,1076.4698946475983,2.1666666666666665,0.9606597222222221,0.021666666666666667,1.0833333333333333,626,990676108683,100,687.8543388843536,2.25,0.9686844135802466,0.0225,0.9166666666666666,627,125914321520,100,630.159074306488,2.0833333333333335,0.9681520061728395,0.020833333333333332,0.9166666666666666,628,633356605068,100,689.7056858539581,2.25,0.943491512345679,0.0225,1.0833333333333333,629,293597788666,100,837.2588560581207,3921.447849750519,1076.494266986847
174,10,1.0,12,14,15,16,14,16,16,19,19,20,12,17,18,19,13,14,0,0,0.011045414881938219,0.8874641272482374,1.7748809280755984,0,0,0,0,1.4833333333333334,1.6833333333333336,0.9447232804232801,0.016833333333333332,0.097182531580755,0.19293061504650375,0.0190863843916809,0.0019293061504650378,5,2.0,0.9576031746031745,0.02,1.4166666666666667,390,809132025421,100,660.6224427223206,1.4166666666666667,0.9300687830687828,0.014166666666666666,1.4166666666666667,391,990676108683,100,1045.4859366416931,1.5833333333333333,0.9445079365079361,0.015833333333333335,1.6666666666666667,392,125914321520,100,787.2368869781494,1.6666666666666667,0.9725396825396821,0.016666666666666666,1.4166666666666667,393,633356605068,100,604.5300450325012,1.75,0.918896825396825,0.0175,1.5,394,293597788666,100,990.0206198692322,4087.8959312438965,0.0024008750915527344
175,10,1.0,12,14,15,16,14,16,16,19,19,20,12,17,18,19,13,14,0,0,0.011045414881938219,0.8874641272482374,1.7748809280755984,0,0,0,0,1.4833333333333334,1.6833333333333336,0.9447232804232801,0.016833333333333332,0.097182531580755,0.19293061504650375,0.0190863843916809,0.0019293061504650378,5,2.0,0.9576031746031745,0.02,1.4166666666666667,390,809132025421,100,660.6224427223206,1.4166666666666667,0.9300687830687828,0.014166666666666666,1.4166666666666667,391,990676108683,100,1045.4859366416931,1.5833333333333333,0.9445079365079361,0.015833333333333335,1.6666666666666667,392,125914321520,100,787.2368869781494,1.6666666666666667,0.9725396825396821,0.016666666666666666,1.4166666666666667,393,633356605068,100,604.5300450325012,1.75,0.918896825396825,0.0175,1.5,394,293597788666,100,990.0206198692322,4087.8959312438965,0.0013275146484375
176,10,1.0,12,14,15,16,14,16,16,17,18,19,10,15,13,14,0,0,0,0,0.01029368332045925,0.9141219961654146,1.5330951894845302,0,0,0,0,0.95,1.4166666666666665,0.9532824074074071,0.014166666666666666,0.19436506316151003,0.12909944487358063,0.013053470413997507,0.0012909944487358052,5,1.6666666666666667,0.9727870370370368,0.016666666666666666,1.0,560,809132025421,100,539.5053448677063,1.3333333333333333,0.940074074074074,0.013333333333333334,0.6666666666666666,561,990676108683,100,641.4634182453156,1.4166666666666667,0.9458055555555552,0.014166666666666666,1.25,562,125914321520,100,665.0254578590393,1.3333333333333333,0.9648379629629625,0.013333333333333334,0.8333333333333334,563,633356605068,100,606.1996178627014,1.3333333333333333,0.942907407407407,0.013333333333333334,1.0,564,293597788666,100,621.3793506622314,3073.573189496994,0.0012507438659667969
177,10,1.0,12,14,15,16,14,16,16,17,18,19,10,15,13,14,0,0,0,0,0.01029368332045925,0.9141219961654146,1.5330951894845302,0,0,0,0,0.95,1.4166666666666665,0.9532824074074071,0.014166666666666666,0.19436506316151003,0.12909944487358063,0.013053470413997507,0.0012909944487358052,5,1.6666666666666667,0.9727870370370368,0.016666666666666666,1.0,560,809132025421,100,539.5053448677063,1.3333333333333333,0.940074074074074,0.013333333333333334,0.6666666666666666,561,990676108683,100,641.4634182453156,1.4166666666666667,0.9458055555555552,0.014166666666666666,1.25,562,125914321520,100,665.0254578590393,1.3333333333333333,0.9648379629629625,0.013333333333333334,0.8333333333333334,563,633356605068,100,606.1996178627014,1.3333333333333333,0.942907407407407,0.013333333333333334,1.0,564,293597788666,100,621.3793506622314,3073.573189496994,0.0012211799621582031
178,10,1.0,12,14,15,16,14,16,16,17,19,20,9,13,13,14,0,0,0,0,0.008159098719158568,0.8736309458063074,1.559545297913646,0,0,0,0,0.9,1.1833333333333333,0.9435300925925922,0.011833333333333333,0.21984843263788198,0.12247448713915896,0.023299715595428292,0.0012247448713915885,5,1.4166666666666667,0.9745486111111109,0.014166666666666666,1.0,630,809132025421,100,553.3480896949768,1.0833333333333333,0.9152430555555555,0.010833333333333334,1.25,631,990676108683,100,1065.3225276470184,1.1666666666666667,0.9432754629629626,0.011666666666666667,0.9166666666666666,632,125914321520,100,743.7425830364227,1.1666666666666667,0.9640740740740736,0.011666666666666667,0.6666666666666666,633,633356605068,100,670.0554525852203,1.0833333333333333,0.9205092592592589,0.010833333333333334,0.6666666666666666,634,293597788666,100,1002.4297254085541,4034.8983783721924,1065.80424451828
179,10,1.0,12,14,15,17,13,16,14,16,17,18,11,15,17,19,13,14,0,0,0.019016708542977934,0.874470971306206,1.7636809247747853,0,0,0,0,1.3,2.2333333333333334,0.9439332010582009,0.022333333333333334,0.15456030825826175,0.11055415967851326,0.023154076583998286,0.0011055415967851333,5,2.25,0.9026421957671955,0.0225,1.4166666666666667,635,809132025421,100,1420.546309709549,2.0833333333333335,0.9535449735449734,0.020833333333333332,1.3333333333333333,636,990676108683,100,728.8169903755188,2.25,0.961273148148148,0.0225,1.0,637,125914321520,100,726.472683429718,2.4166666666666665,0.9665906084656081,0.024166666666666666,1.3333333333333333,638,633356605068,100,759.4428822994232,2.1666666666666665,0.9356150793650791,0.021666666666666667,1.4166666666666667,639,293597788666,100,961.8735272884369,4597.152393102646,1420.5708253383636
180,10,1.0,12,15,15,16,14,16,16,17,18,19,9,13,13,14,0,0,0,0,0.008159098719158568,0.8736309458063074,2.021910386187195,0,0,0,0,0.9333333333333332,1.1833333333333333,0.9435300925925922,0.011833333333333333,0.362859017617954,0.12247448713915896,0.023299715595428292,0.0012247448713915885,5,1.4166666666666667,0.9745486111111109,0.014166666666666666,1.0,640,809132025421,100,539.5456850528717,1.0833333333333333,0.9152430555555555,0.010833333333333334,1.5833333333333333,641,990676108683,100,1070.6571772098541,1.1666666666666667,0.9432754629629626,0.011666666666666667,0.75,642,125914321520,100,755.9540429115295,1.1666666666666667,0.9640740740740736,0.011666666666666667,0.8333333333333334,643,633356605068,100,648.8031899929047,1.0833333333333333,0.9205092592592589,0.010833333333333334,0.5,644,293597788666,100,1011.6578261852264,4026.6179213523865,1071.0430326461792
181,10,1.0,12,15,15,16,14,16,16,17,18,19,9,14,13,14,12,13,0,0,0.011950490243203606,0.9087185900746318,1.5238612787525831,0,0,0,0,1.25,1.45,0.9470896825396823,0.014499999999999999,0.09128709291752769,0.08498365855987973,0.012790364155016805,0.0008498365855987977,5,1.5833333333333333,0.9570555555555552,0.015833333333333335,1.3333333333333333,645,809132025421,100,701.5317506790161,1.3333333333333333,0.9428928571428569,0.013333333333333334,1.0833333333333333,646,990676108683,100,741.4314887523651,1.4166666666666667,0.947146825396825,0.014166666666666666,1.3333333333333333,647,125914321520,100,740.6605317592621,1.5,0.9626706349206345,0.015,1.25,648,633356605068,100,753.2059478759766,1.4166666666666667,0.9256825396825393,0.014166666666666666,1.25,649,293597788666,100,853.2976422309875,3790.1273612976074,853.682151556015
182,10,1.0,12,15,15,16,14,17,16,19,19,20,10,15,13,14,0,0,0,0,0.01469453071166709,0.89812887758566,2.063535539192128,0,0,0,0,1.2666666666666666,1.9166666666666665,0.9444567901234565,0.01916666666666667,0.26562295750848713,0.14907119849998596,0.015442637512598851,0.0014907119849998597,5,2.1666666666666665,0.9594814814814812,0.021666666666666667,1.75,650,809132025421,100,743.65744805336,1.8333333333333333,0.9294598765432097,0.018333333333333333,1.3333333333333333,651,990676108683,100,815.3262379169464,2.0,0.9267407407407404,0.02,1.0,652,125914321520,100,962.9179253578186,1.8333333333333333,0.9649506172839503,0.018333333333333333,1.1666666666666667,653,633356605068,100,644.9054384231567,1.75,0.941651234567901,0.0175,1.0833333333333333,654,293597788666,100,748.660603761673,3915.4676535129547,963.1243612766266
183,10,1.0,12,15,15,16,14,16,14,15,18,19,10,15,13,14,0,0,0,0,0.01029368332045925,0.9141219961654146,1.6166666666666667,0,0,0,0,1.0166666666666668,1.4166666666666665,0.9532824074074071,0.014166666666666666,0.19999999999999998,0.12909944487358063,0.013053470413997507,0.0012909944487358052,5,1.6666666666666667,0.9727870370370368,0.016666666666666666,0.8333333333333334,655,809132025421,100,536.833685874939,1.3333333333333333,0.940074074074074,0.013333333333333334,0.8333333333333334,656,990676108683,100,642.6358227729797,1.4166666666666667,0.9458055555555552,0.014166666666666666,1.1666666666666667,657,125914321520,100,705.6931481361389,1.3333333333333333,0.9648379629629625,0.013333333333333334,1.3333333333333333,658,633356605068,100,608.8671269416809,1.3333333333333333,0.942907407407407,0.013333333333333334,0.9166666666666666,659,293597788666,100,647.7946491241455,3141.824432849884,705.9436838626862
184,10,1.0,12,15,15,16,14,17,15,16,19,20,10,15,17,18,13,14,0,0,0.012325765385825228,0.9072418969346961,1.8016648189186455,0,0,0,0,1.05,1.6,0.948432804232804,0.015999999999999997,0.2505549396395485,0.12247448713915891,0.013730302432702606,0.0012247448713915896,5,1.75,0.9491084656084654,0.0175,1.1666666666666667,660,809132025421,100,743.4279923439026,1.5,0.940743386243386,0.015,0.75,661,990676108683,100,743.7079589366913,1.6666666666666667,0.9562804232804231,0.016666666666666666,1.3333333333333333,662,125914321520,100,599.2603633403778,1.6666666666666667,0.9682777777777772,0.016666666666666666,1.25,663,633356605068,100,634.8250021934509,1.4166666666666667,0.9277539682539678,0.014166666666666666,0.75,664,293597788666,100,770.2671883106232,3491.488505125046,770.6342036724091
185,10,1.0,12,15,15,16,14,16,15,17,17,18,10,15,13,14,0,0,0,0,0.011652320142583671,0.9172927816057026,1.9666666666666666,0,0,0,0,1.0666666666666667,1.65,0.9511166666666664,0.0165,0.3,0.16158932858054434,0.011274628353654597,0.0016158932858054429,5,1.9166666666666667,0.9705462962962961,0.019166666666666665,1.4166666666666667,665,809132025421,100,576.4098913669586,1.5833333333333333,0.9372175925925923,0.015833333333333335,0.5833333333333334,666,990676108683,100,689.3544280529022,1.5,0.9479351851851848,0.015,0.9166666666666666,667,125914321520,100,670.5112187862396,1.75,0.9550416666666663,0.0175,1.0833333333333333,668,633356605068,100,698.6105577945709,1.5,0.9448425925925923,0.015,1.3333333333333333,669,293597788666,100,710.5477180480957,3345.433814048767,710.782881975174
