,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,20,2.0,12,13,9,11,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015666666666666666,0.841528216928789,1.8208189653463953,0,0,1.2166666666666666,1.8666666666666667,0.9390240740740741,0.018666666666666665,0.20138409955990957,0.09999999999999999,0.032498619048428365,0.0009999999999999994,5,1.9166666666666667,0.9007685185185185,0.019166666666666665,1.5,560,998528766714,100,885.1175105571747,1.9166666666666667,0.9165185185185183,0.019166666666666665,0.9166666666666666,561,246549576131,100,843.0750451087952,1.6666666666666667,0.9220462962962963,0.016666666666666666,1.0833333333333333,562,384821585325,100,909.0786869525909,1.9166666666666667,0.9772222222222222,0.019166666666666665,1.25,563,484473857846,100,558.2848553657532,1.9166666666666667,0.9785648148148147,0.019166666666666665,1.3333333333333333,564,762328448421,100,557.7641689777374,3753.3202669620514,909.2744462490082
163,10,1.0,12,13,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.002286672592163086
164,20,2.0,12,13,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,0.0019130706787109375
165,16,1.6,12,13,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007950490243203608,0.9195967063611225,1.674642784226795,0,0,0.8,1.05,0.9654513888888887,0.0105,0.291547594742265,0.08498365855987976,0.015284894175922093,0.0008498365855987976,5,1.0833333333333333,0.9881944444444444,0.010833333333333334,0.8333333333333334,490,998528766714,100,517.8594093322754,1.0,0.9491319444444444,0.01,0.75,491,246549576131,100,651.2685933113098,1.0833333333333333,0.9757291666666666,0.010833333333333334,1.3333333333333333,492,384821585325,100,560.1431303024292,1.1666666666666667,0.9654513888888889,0.011666666666666667,0.5,493,484473857846,100,575.7180631160736,0.9166666666666666,0.9487499999999998,0.009166666666666667,0.5833333333333334,494,762328448421,100,661.1585795879364,2966.1477756500244,0.0018672943115234375
166,15,1.5,12,13,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683772233983162,0.9326801906660662,1.6968688725254615,0,0,0.9,1.0,0.9682986111111112,0.01,0.26562295750848713,0.10540925533894602,0.011872806815014961,0.0010540925533894599,5,0.9166666666666666,0.9566666666666667,0.009166666666666667,0.8333333333333334,525,998528766714,100,618.1515085697174,0.9166666666666666,0.9706944444444443,0.009166666666666667,0.4166666666666667,526,246549576131,100,604.3901822566986,1.1666666666666667,0.9528819444444444,0.011666666666666667,1.1666666666666667,527,384821585325,100,593.69402551651,1.0833333333333333,0.9839583333333332,0.010833333333333334,1.0833333333333333,528,484473857846,100,516.8062260150909,0.9166666666666666,0.9772916666666667,0.009166666666666667,1.0,529,762328448421,100,547.3522901535034,2880.3942325115204,0.0018701553344726562
167,20,2.0,12,13,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,0.0018451213836669922
168,10,1.0,12,14,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.0009701251983642578
169,10,1.0,12,14,9,11,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006550510257216821,0.9363760952195891,1.0074990720107273,0,0,0.6333333333333333,0.9,0.9790166666666666,0.009,0.12472191289246469,0.0816496580927726,0.014213523815692504,0.0008164965809277262,5,0.9166666666666666,0.9891666666666665,0.009166666666666667,0.6666666666666666,550,998528766714,100,521.8006281852722,0.75,0.9537638888888889,0.0075,0.75,551,246549576131,100,628.0190711021423,1.0,0.9951805555555554,0.01,0.4166666666666667,552,384821585325,100,503.6975407600403,0.9166666666666666,0.9804305555555552,0.009166666666666667,0.5833333333333334,553,484473857846,100,559.2760999202728,0.9166666666666666,0.9765416666666665,0.009166666666666667,0.75,554,762328448421,100,568.8663544654846,2781.6596944332123,0.0008754730224609375
170,20,2.0,12,14,9,11,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015666666666666666,0.841528216928789,1.8208189653463953,0,0,1.2166666666666666,1.8666666666666667,0.9390240740740741,0.018666666666666665,0.20138409955990957,0.09999999999999999,0.032498619048428365,0.0009999999999999994,5,1.9166666666666667,0.9007685185185185,0.019166666666666665,1.5,560,998528766714,100,885.1175105571747,1.9166666666666667,0.9165185185185183,0.019166666666666665,0.9166666666666666,561,246549576131,100,843.0750451087952,1.6666666666666667,0.9220462962962963,0.016666666666666666,1.0833333333333333,562,384821585325,100,909.0786869525909,1.9166666666666667,0.9772222222222222,0.019166666666666665,1.25,563,484473857846,100,558.2848553657532,1.9166666666666667,0.9785648148148147,0.019166666666666665,1.3333333333333333,564,762328448421,100,557.7641689777374,3753.3202669620514,0.0008780956268310547
171,20,2.0,12,14,9,11,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015666666666666666,0.841528216928789,1.8208189653463953,0,0,1.2166666666666666,1.8666666666666667,0.9390240740740741,0.018666666666666665,0.20138409955990957,0.09999999999999999,0.032498619048428365,0.0009999999999999994,5,1.9166666666666667,0.9007685185185185,0.019166666666666665,1.5,560,998528766714,100,885.1175105571747,1.9166666666666667,0.9165185185185183,0.019166666666666665,0.9166666666666666,561,246549576131,100,843.0750451087952,1.6666666666666667,0.9220462962962963,0.016666666666666666,1.0833333333333333,562,384821585325,100,909.0786869525909,1.9166666666666667,0.9772222222222222,0.019166666666666665,1.25,563,484473857846,100,558.2848553657532,1.9166666666666667,0.9785648148148147,0.019166666666666665,1.3333333333333333,564,762328448421,100,557.7641689777374,3753.3202669620514,0.0008251667022705078
172,10,1.0,12,14,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0008370876312255859
173,20,2.0,12,14,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,0.0008175373077392578
174,20,2.0,12,14,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.012117156909870273,0.861762968075739,1.8740777194446723,0,0,0.9333333333333333,1.4666666666666666,0.9419166666666665,0.014666666666666666,0.31358146203711296,0.08498365855987974,0.026717899530309168,0.0008498365855987975,5,1.5,0.9053240740740739,0.015,1.3333333333333333,565,998528766714,100,815.3128228187561,1.5,0.9241049382716047,0.015,0.8333333333333334,566,246549576131,100,754.4131636619568,1.3333333333333333,0.9352006172839505,0.013333333333333334,0.9166666666666666,567,384821585325,100,717.5701961517334,1.4166666666666667,0.9724691358024691,0.014166666666666666,1.1666666666666667,568,484473857846,100,582.9235770702362,1.5833333333333333,0.9724845679012346,0.015833333333333335,0.4166666666666667,569,762328448421,100,583.2830231189728,3453.5027828216553,815.3294944763184
175,10,1.0,12,14,9,11,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010594720545807504,0.9230913680556458,1.4392024376045112,0,0,0.75,1.3333333333333333,0.9656740740740739,0.013333333333333332,0.22973414586817037,0.09128709291752769,0.01419423533947601,0.0009128709291752764,5,1.3333333333333333,0.9803518518518518,0.013333333333333334,0.75,570,998528766714,100,581.6237516403198,1.25,0.9423425925925923,0.0125,1.0,571,246549576131,100,765.4485421180725,1.5,0.9731481481481481,0.015,0.75,572,384821585325,100,698.8295333385468,1.25,0.9760370370370369,0.0125,0.3333333333333333,573,484473857846,100,584.7472867965698,1.3333333333333333,0.9564907407407407,0.013333333333333334,0.9166666666666666,574,762328448421,100,686.4599087238312,3317.10902261734,765.6350793838501
176,20,2.0,12,14,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015085527836582477,0.8373364799846105,2.543952907819365,0,0,1.1,1.6666666666666667,0.9356898148148147,0.016666666666666666,0.4813176359397883,0.052704627669473016,0.032784444943401415,0.0005270462766947299,5,1.6666666666666667,0.8916435185185184,0.016666666666666666,2.0,535,998528766714,100,926.595689535141,1.6666666666666667,0.9044675925925924,0.016666666666666666,0.5833333333333334,536,246549576131,100,908.6697988510132,1.5833333333333333,0.9412731481481481,0.015833333333333335,1.0,537,384821585325,100,720.5031609535217,1.6666666666666667,0.9706018518518519,0.016666666666666666,0.8333333333333334,538,484473857846,100,603.2321579456329,1.75,0.970462962962963,0.0175,1.0833333333333333,539,762328448421,100,610.4836871623993,3769.484494447708,0.002394437789916992
177,15,1.5,12,14,9,11,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683772233983162,0.9326801906660662,1.6968688725254615,0,0,0.9,1.0,0.9682986111111112,0.01,0.26562295750848713,0.10540925533894602,0.011872806815014961,0.0010540925533894599,5,0.9166666666666666,0.9566666666666667,0.009166666666666667,0.8333333333333334,525,998528766714,100,618.1515085697174,0.9166666666666666,0.9706944444444443,0.009166666666666667,0.4166666666666667,526,246549576131,100,604.3901822566986,1.1666666666666667,0.9528819444444444,0.011666666666666667,1.1666666666666667,527,384821585325,100,593.69402551651,1.0833333333333333,0.9839583333333332,0.010833333333333334,1.0833333333333333,528,484473857846,100,516.8062260150909,0.9166666666666666,0.9772916666666667,0.009166666666666667,1.0,529,762328448421,100,547.3522901535034,2880.3942325115204,0.0019145011901855469
178,20,2.0,12,14,9,12,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.013928053879140832,0.9241549914837486,1.6077377574184093,0,0,1.0833333333333335,1.6666666666666667,0.9680092592592591,0.016666666666666666,0.17480147469502527,0.09128709291752769,0.014618089258503511,0.0009128709291752777,5,1.6666666666666667,0.9777237654320987,0.016666666666666666,1.1666666666666667,575,998528766714,100,509.81075525283813,1.75,0.9771759259259256,0.0175,1.1666666666666667,576,246549576131,100,530.0331594944,1.5,0.9476543209876542,0.015,1.25,577,384821585325,100,662.3597965240479,1.6666666666666667,0.984151234567901,0.016666666666666666,1.0833333333333333,578,484473857846,100,478.5402100086212,1.75,0.953341049382716,0.0175,0.75,579,762328448421,100,607.7498059272766,2788.493727207184,662.5611665248871
179,14,1.4,12,14,9,11,17,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.009450490243203607,0.8977455371545996,1.3505205792682322,0,0,0.8166666666666667,1.2,0.95037037037037,0.012,0.17795130420052185,0.08498365855987973,0.01754161107192347,0.0008498365855987977,5,1.3333333333333333,0.9737962962962959,0.013333333333333334,0.75,580,998528766714,100,570.9336831569672,1.1666666666666667,0.9334490740740738,0.011666666666666667,0.9166666666666666,581,246549576131,100,700.0202226638794,1.0833333333333333,0.9691666666666663,0.010833333333333334,0.5,582,384821585325,100,574.4439816474915,1.1666666666666667,0.9415972222222218,0.011666666666666667,0.9166666666666666,583,484473857846,100,643.6099753379822,1.25,0.9338425925925922,0.0125,1.0,584,762328448421,100,685.4458291530609,3174.453691959381,700.2110133171082
180,10,1.0,12,15,9,11,18,21,16,18,10,12,0,0,0,0,0,0,0,0,0,0,0.012462504639946364,0.904345193971662,1.4034210458829024,0,0,0.8333333333333334,1.4333333333333333,0.9398912037037034,0.014333333333333333,0.190029237516523,0.06236095644623237,0.011848669910680438,0.0006236095644623231,5,1.5,0.9277662037037036,0.015,0.75,585,998528766714,100,919.3202352523804,1.5,0.9318749999999997,0.015,0.8333333333333334,586,246549576131,100,936.733983039856,1.4166666666666667,0.9377083333333333,0.014166666666666666,0.5833333333333334,587,384821585325,100,888.3947870731354,1.3333333333333333,0.9619328703703702,0.013333333333333334,1.1666666666666667,588,484473857846,100,707.7252287864685,1.4166666666666667,0.940173611111111,0.014166666666666666,0.8333333333333334,589,762328448421,100,860.5237157344818,4312.697949886322,936.9402537345886
181,10,1.0,12,15,9,11,18,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.009666666666666667,0.9416643414396061,0.936886723926607,0,0,0.5833333333333333,1.0666666666666664,0.9546728395061728,0.010666666666666668,0.1178511301977579,0.033333333333333305,0.004336166022188901,0.00033333333333333343,5,1.0833333333333333,0.9615740740740738,0.010833333333333334,0.75,520,998528766714,100,642.010778427124,1.0,0.950725308641975,0.01,0.6666666666666666,521,246549576131,100,696.1113564968109,1.0833333333333333,0.9493827160493827,0.010833333333333334,0.4166666666666667,522,384821585325,100,766.5336029529572,1.0833333333333333,0.9560493827160492,0.010833333333333334,0.5,523,484473857846,100,671.0747179985046,1.0833333333333333,0.9556327160493826,0.010833333333333334,0.5833333333333334,524,762328448421,100,678.9006564617157,3454.6311123371124,0.002279996871948242
182,10,1.0,12,15,9,11,17,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.008917857385910683,0.8661280377499767,1.0908324053440608,0,0,0.7166666666666667,1.1833333333333333,0.9582175925925924,0.011833333333333335,0.12472191289246473,0.09718253158075502,0.030696518280871922,0.0009718253158075503,5,1.25,0.9723148148148146,0.0125,0.75,420,998528766714,100,627.3076667785645,1.0,0.8981944444444442,0.01,0.8333333333333334,421,246549576131,100,1086.068992137909,1.25,0.9818055555555555,0.0125,0.6666666666666666,422,384821585325,100,627.6309771537781,1.1666666666666667,0.976597222222222,0.011666666666666667,0.5,423,484473857846,100,576.3696925640106,1.25,0.9621759259259258,0.0125,0.8333333333333334,424,762328448421,100,644.3639397621155,3561.7412683963776,0.0018913745880126953
183,19,1.9,12,15,9,11,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01525119071924402,0.8859444280066053,1.6347679857416328,0,0,1.15,1.8166666666666669,0.9490537037037035,0.018166666666666668,0.1615893285805443,0.09718253158075502,0.021036425232366054,0.0009718253158075493,5,1.8333333333333333,0.9147870370370367,0.018333333333333333,1.0,590,998528766714,100,832.0247313976288,1.9166666666666667,0.9425277777777775,0.019166666666666665,0.9166666666666666,591,246549576131,100,684.4903218746185,1.6666666666666667,0.9500740740740738,0.016666666666666666,1.25,592,384821585325,100,741.8505437374115,1.75,0.9588425925925925,0.0175,1.25,593,484473857846,100,657.4288833141327,1.9166666666666667,0.9790370370370366,0.019166666666666665,1.3333333333333333,594,762328448421,100,609.688803434372,3525.4832837581635,832.0444374084473
184,10,1.0,12,15,9,11,16,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010594720545807504,0.9230913680556458,1.4392024376045112,0,0,0.75,1.3333333333333333,0.9656740740740739,0.013333333333333332,0.22973414586817037,0.09128709291752769,0.01419423533947601,0.0009128709291752764,5,1.3333333333333333,0.9803518518518518,0.013333333333333334,0.75,570,998528766714,100,581.6237516403198,1.25,0.9423425925925923,0.0125,1.0,571,246549576131,100,765.4485421180725,1.5,0.9731481481481481,0.015,0.75,572,384821585325,100,698.8295333385468,1.25,0.9760370370370369,0.0125,0.3333333333333333,573,484473857846,100,584.7472867965698,1.3333333333333333,0.9564907407407407,0.013333333333333334,0.9166666666666666,574,762328448421,100,686.4599087238312,3317.10902261734,0.0023000240325927734
