,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
221,31,3.1,12,18,15,16,13,14,18,21,11,18,10,11,0,0,0,0,0,0,0.03162917130661303,0.9256396131835368,3.7289826122551593,0,0,0,0,2.55,3.35,0.9490687830687827,0.033499999999999995,0.39299420408505314,0.06236095644623228,0.0078097232950819825,0.0006236095644623224,5,3.25,0.9361825396825395,0.0325,2.3333333333333335,740,734505145228,100,803.0605702400208,3.4166666666666665,0.9449894179894176,0.034166666666666665,2.75,741,978659849522,100,746.5313067436218,3.4166666666666665,0.9512354497354492,0.034166666666666665,2.0,742,337040630442,100,651.2142796516418,3.3333333333333335,0.9544603174603173,0.03333333333333333,3.1666666666666665,743,944804115129,100,657.2112655639648,3.3333333333333335,0.9584761904761903,0.03333333333333333,2.5,744,682948699647,100,633.3234755992889,3491.340897798538,803.0906031131744
222,32,3.2,12,18,15,16,14,15,18,21,11,17,9,10,0,0,0,0,0,0,0.029383843590550164,0.8952393602254453,4.015115439660969,0,0,0,0,2.5833333333333335,3.183333333333333,0.948083333333333,0.03183333333333334,0.47726070210921184,0.08164965809277262,0.017614657702629235,0.0008164965809277253,5,3.0833333333333335,0.9313796296296293,0.030833333333333334,2.5833333333333335,700,734505145228,100,831.0700891017914,3.3333333333333335,0.9798240740740736,0.03333333333333333,2.0,701,978659849522,100,613.6449844837189,3.1666666666666665,0.9320462962962957,0.03166666666666667,2.1666666666666665,702,337040630442,100,827.7126131057739,3.1666666666666665,0.9466851851851847,0.03166666666666667,3.3333333333333335,703,944804115129,100,710.6236460208893,3.1666666666666665,0.9504814814814809,0.03166666666666667,2.8333333333333335,704,682948699647,100,722.1292932033539,3705.1806259155273,0.0022563934326171875
223,32,3.2,12,18,15,16,14,15,18,21,11,17,9,10,0,0,0,0,0,0,0.029383843590550164,0.8952393602254453,4.015115439660969,0,0,0,0,2.5833333333333335,3.183333333333333,0.948083333333333,0.03183333333333334,0.47726070210921184,0.08164965809277262,0.017614657702629235,0.0008164965809277253,5,3.0833333333333335,0.9313796296296293,0.030833333333333334,2.5833333333333335,700,734505145228,100,831.0700891017914,3.3333333333333335,0.9798240740740736,0.03333333333333333,2.0,701,978659849522,100,613.6449844837189,3.1666666666666665,0.9320462962962957,0.03166666666666667,2.1666666666666665,702,337040630442,100,827.7126131057739,3.1666666666666665,0.9466851851851847,0.03166666666666667,3.3333333333333335,703,944804115129,100,710.6236460208893,3.1666666666666665,0.9504814814814809,0.03166666666666667,2.8333333333333335,704,682948699647,100,722.1292932033539,3705.1806259155273,0.0014085769653320312
224,30,3.0,12,18,15,16,16,17,11,13,18,21,11,18,9,10,14,15,0,0,0.03753217069981202,0.8872811371260041,3.308214261408932,0,0,0,0,3.0166666666666666,4.183333333333334,0.931796296296296,0.041833333333333333,0.09718253158075504,0.14337208778404392,0.014838386390097288,0.001433720877840438,5,4.0,0.939302721088435,0.04,3.0,745,734505145228,100,922.122466802597,4.083333333333333,0.9192677626606195,0.04083333333333333,3.1666666666666665,746,978659849522,100,946.880891084671,4.166666666666667,0.9100113378684804,0.041666666666666664,2.9166666666666665,747,337040630442,100,1043.210328578949,4.416666666666667,0.9503807634164775,0.04416666666666667,2.9166666666666665,748,944804115129,100,902.901736497879,4.25,0.9400188964474675,0.0425,3.0833333333333335,749,682948699647,100,892.8789660930634,4707.994389057159,1043.4237411022186
225,26,2.6,12,18,15,16,14,15,18,21,11,18,9,10,0,0,0,0,0,0,0.029962504639946368,0.927517257029139,3.5666666666666664,0,0,0,0,2.3666666666666667,3.183333333333333,0.9642031746031743,0.03183333333333334,0.39999999999999997,0.06236095644623233,0.012228639191345078,0.0006236095644623234,5,3.25,0.9642328042328039,0.0325,3.0833333333333335,695,734505145228,100,805.5739758014679,3.0833333333333335,0.9489523809523808,0.030833333333333334,2.3333333333333335,696,978659849522,100,811.6869683265686,3.25,0.9636402116402113,0.0325,1.9166666666666667,697,337040630442,100,751.5171177387238,3.1666666666666665,0.9860634920634915,0.03166666666666667,2.4166666666666665,698,944804115129,100,583.0412476062775,3.1666666666666665,0.9581269841269837,0.03166666666666667,2.0833333333333335,699,682948699647,100,674.7639601230621,3626.5832695961,0.0023660659790039062
226,32,3.2,12,18,19,20,15,16,15,16,11,13,18,21,12,21,9,10,14,15,0.04641742430504416,0.9228093470255203,4.828695738040705,0,0,0,0,3.4833333333333334,5.1000000000000005,0.9443549382716047,0.051000000000000004,0.4484541349024571,0.15275252316519455,0.007181863748694801,0.0015275252316519473,5,4.916666666666667,0.9390837191358021,0.049166666666666664,3.5,750,734505145228,100,926.6938259601593,5.25,0.954872685185185,0.0525,4.166666666666667,751,978659849522,100,839.3787708282471,5.166666666666667,0.9406076388888884,0.051666666666666666,3.5,752,337040630442,100,962.5219690799713,5.25,0.9508275462962958,0.0525,2.75,753,944804115129,100,914.1357171535492,4.916666666666667,0.9363831018518516,0.049166666666666664,3.5,754,682948699647,100,949.9951586723328,4592.72544169426,962.7370202541351
227,30,3.0,12,18,15,16,15,16,18,21,11,19,9,10,14,15,0,0,0,0,0.036283823576536936,0.9182188494974296,4.553783540854123,0,0,0,0,2.9,3.8833333333333337,0.965301697530864,0.03883333333333333,0.5512611802847077,0.08498365855987972,0.015694282677811488,0.0008498365855987988,5,3.8333333333333335,0.940833333333333,0.03833333333333333,2.4166666666666665,755,734505145228,100,808.7388691902161,3.9166666666666665,0.9566242283950617,0.03916666666666667,3.75,756,978659849522,100,765.9984464645386,3.75,0.9868711419753086,0.0375,3.3333333333333335,757,337040630442,100,665.5200629234314,4.0,0.9746469907407403,0.04,2.6666666666666665,758,944804115129,100,692.4762554168701,3.9166666666666665,0.9675327932098762,0.03916666666666667,2.3333333333333335,759,682948699647,100,699.2716627120972,3632.0052967071533,808.7602620124817
228,24,2.4,12,19,16,18,15,16,18,21,11,20,9,10,14,15,0,0,0,0,0.03641785738591068,0.9093267860852428,4.532614809008768,0,0,0,0,2.5999999999999996,3.9333333333333327,0.9452839506172837,0.03933333333333334,0.6442049363362562,0.097182531580755,0.011985721510680312,0.000971825315807551,5,4.0,0.9558641975308638,0.04,1.75,760,734505145228,100,810.6830351352692,4.0,0.9409490740740739,0.04,3.1666666666666665,761,978659849522,100,835.3887715339661,3.75,0.9470164609053494,0.0375,3.4166666666666665,762,337040630442,100,841.9192650318146,3.9166666666666665,0.9246707818930039,0.03916666666666667,2.6666666666666665,763,944804115129,100,918.447624206543,4.0,0.9579192386831273,0.04,2.0,764,682948699647,100,747.0157165527344,4153.454412460327,918.709230184555
229,32,3.2,12,19,15,16,11,12,18,21,12,18,9,10,0,0,0,0,0,0,0.029383843590550164,0.8952393602254453,3.194899664979194,0,0,0,0,2.5166666666666666,3.183333333333333,0.948083333333333,0.03183333333333334,0.22607766610417568,0.08164965809277262,0.017614657702629235,0.0008164965809277253,5,3.0833333333333335,0.9313796296296293,0.030833333333333334,2.4166666666666665,765,734505145228,100,833.2889614105225,3.3333333333333335,0.9798240740740736,0.03333333333333333,2.1666666666666665,766,978659849522,100,603.3588771820068,3.1666666666666665,0.9320462962962957,0.03166666666666667,2.5,767,337040630442,100,839.917426109314,3.1666666666666665,0.9466851851851847,0.03166666666666667,2.8333333333333335,768,944804115129,100,723.2919085025787,3.1666666666666665,0.9504814814814809,0.03166666666666667,2.6666666666666665,769,682948699647,100,731.6898798942566,3731.5470530986786,840.1108958721161
230,30,3.0,12,19,15,16,18,19,11,13,18,21,11,17,9,10,0,0,0,0,0.034629171306613034,0.9168136264852136,4.273597766625933,0,0,0,0,2.4666666666666672,3.65,0.9637716049382712,0.0365,0.6023103666530885,0.06236095644623228,0.015652659484352516,0.0006236095644623224,5,3.5833333333333335,0.949907407407407,0.035833333333333335,3.3333333333333335,770,734505145228,100,781.6197006702423,3.5833333333333335,0.9454089506172837,0.035833333333333335,1.75,771,978659849522,100,847.9771115779877,3.75,0.9817052469135801,0.0375,2.5833333333333335,772,337040630442,100,670.982180595398,3.6666666666666665,0.9825771604938268,0.03666666666666667,2.8333333333333335,773,944804115129,100,700.9631404876709,3.6666666666666665,0.9592592592592588,0.03666666666666667,1.8333333333333333,774,682948699647,100,806.744547367096,3808.286680698395,848.1477127075195
231,30,3.0,12,19,15,16,16,17,11,13,18,21,11,19,9,10,14,15,0,0,0.03986319075225215,0.8855616461093431,3.9903124237432848,0,0,0,0,3.35,4.45,0.9334345238095235,0.0445,0.21343747458109488,0.1545603082582618,0.01595762590006015,0.0015456030825826172,5,4.333333333333333,0.9422271825396822,0.043333333333333335,3.5,460,734505145228,100,859.5745785236359,4.333333333333333,0.9179679232804229,0.043333333333333335,3.6666666666666665,461,978659849522,100,975.3493876457214,4.416666666666667,0.9155687830687826,0.04416666666666667,3.1666666666666665,462,337040630442,100,990.7177264690399,4.75,0.9586739417989415,0.0475,3.3333333333333335,463,944804115129,100,750.8448944091797,4.416666666666667,0.932734788359788,0.04416666666666667,3.0833333333333335,464,682948699647,100,1010.2179133892059,4586.704500436783,0.0023488998413085938
232,40,4.0,12,19,15,16,14,15,18,21,11,21,9,10,14,15,0,0,0,0,0.04833333333333333,0.9195846346955383,4.276568618025946,0,0,0,0,3.766666666666667,4.833333333333333,0.9453654320987651,0.04833333333333333,0.16996731711975954,0.0,0.008593599134408927,0.0,5,4.833333333333333,0.9518827160493825,0.04833333333333333,3.8333333333333335,775,734505145228,100,812.215567111969,4.833333333333333,0.9476296296296293,0.04833333333333333,3.6666666666666665,776,978659849522,100,846.87291264534,4.833333333333333,0.9498580246913576,0.04833333333333333,3.5,777,337040630442,100,747.1438183784485,4.833333333333333,0.9283996913580244,0.04833333333333333,3.8333333333333335,778,944804115129,100,802.9160425662994,4.833333333333333,0.9490570987654315,0.04833333333333333,4.0,779,682948699647,100,838.7711067199707,4047.9194474220276,847.0651476383209
233,29,2.9,12,19,16,17,13,14,18,21,11,19,9,10,0,0,0,0,0,0,0.03333333333333334,0.92337365509922,2.8954585118061784,0,0,0,0,2.316666666666667,3.5333333333333328,0.9526236111111107,0.035333333333333335,0.19293061504650377,0.06666666666666661,0.009749985337296927,0.0006666666666666655,5,3.5,0.9554189814814812,0.035,2.5833333333333335,600,734505145228,100,774.9074382781982,3.5,0.9339999999999995,0.035,2.0,601,978659849522,100,753.1125118732452,3.6666666666666665,0.9571319444444443,0.03666666666666667,2.3333333333333335,602,337040630442,100,725.1082503795624,3.5,0.9540254629629622,0.035,2.4166666666666665,603,944804115129,100,745.847945690155,3.5,0.9625416666666664,0.035,2.25,604,682948699647,100,712.4967288970947,3711.4728751182556,0.0023932456970214844
234,25,2.5,12,19,14,16,15,16,18,21,11,17,9,10,0,0,0,0,0,0,0.028333333333333332,0.9349570421435522,3.4666666666666672,0,0,0,0,2.566666666666667,3.0333333333333337,0.9613629629629626,0.030333333333333334,0.3000000000000001,0.06666666666666679,0.008801973606470148,0.000666666666666667,5,3.0833333333333335,0.9666481481481479,0.030833333333333334,2.5833333333333335,780,734505145228,100,703.0163028240204,3.0833333333333335,0.9699166666666661,0.030833333333333334,2.5833333333333335,781,978659849522,100,764.325689792633,3.0,0.9499444444444443,0.03,2.4166666666666665,782,337040630442,100,876.268655538559,2.9166666666666665,0.9688981481481477,0.029166666666666667,2.1666666666666665,783,944804115129,100,821.5313758850098,3.0833333333333335,0.951407407407407,0.030833333333333334,3.0833333333333335,784,682948699647,100,861.45627617836,4026.598300218582,876.4543986320496
235,31,3.1,12,19,15,16,11,13,18,21,11,20,10,11,13,14,0,0,0,0,0.04193059868916688,0.9067119503609647,3.833333333333333,0,0,0,0,3.033333333333333,4.416666666666666,0.9486702674897115,0.04416666666666667,0.26666666666666666,0.07453559924999313,0.013986105709582256,0.0007453559924999286,5,4.333333333333333,0.9308744855967075,0.043333333333333335,2.75,785,734505145228,100,867.9874000549316,4.5,0.9530632716049379,0.045,3.25,786,978659849522,100,723.9179909229279,4.333333333333333,0.9675282921810696,0.043333333333333335,3.4166666666666665,787,337040630442,100,778.3952052593231,4.416666666666667,0.9342901234567896,0.04416666666666667,2.75,788,944804115129,100,981.7018435001373,4.5,0.957595164609053,0.045,3.0,789,682948699647,100,709.8522481918335,4061.8546879291534,981.8918545246124
236,25,2.5,12,19,16,18,15,16,18,21,11,17,9,10,0,0,0,0,0,0,0.028333333333333332,0.9305362185332563,3.102081013360152,0,0,0,0,2.1666666666666665,3.0333333333333337,0.9630388888888884,0.030333333333333334,0.3118047822311618,0.06666666666666679,0.01083422345187739,0.000666666666666667,5,3.0833333333333335,0.9666481481481479,0.030833333333333334,1.8333333333333333,725,734505145228,100,695.1473467350006,3.0833333333333335,0.9782962962962957,0.030833333333333334,2.5,726,978659849522,100,652.5572581291199,3.0,0.9499444444444443,0.03,2.5833333333333335,727,337040630442,100,859.7079498767853,2.9166666666666665,0.9688981481481477,0.029166666666666667,2.0,728,944804115129,100,794.4666509628296,3.0833333333333335,0.951407407407407,0.030833333333333334,1.9166666666666667,729,682948699647,100,849.357263803482,3851.2364695072174,0.0024068355560302734
237,25,2.5,12,19,16,18,15,16,18,21,11,17,9,10,0,0,0,0,0,0,0.028333333333333332,0.9305362185332563,3.102081013360152,0,0,0,0,2.1666666666666665,3.0333333333333337,0.9630388888888884,0.030333333333333334,0.3118047822311618,0.06666666666666679,0.01083422345187739,0.000666666666666667,5,3.0833333333333335,0.9666481481481479,0.030833333333333334,1.8333333333333333,725,734505145228,100,695.1473467350006,3.0833333333333335,0.9782962962962957,0.030833333333333334,2.5,726,978659849522,100,652.5572581291199,3.0,0.9499444444444443,0.03,2.5833333333333335,727,337040630442,100,859.7079498767853,2.9166666666666665,0.9688981481481477,0.029166666666666667,2.0,728,944804115129,100,794.4666509628296,3.0833333333333335,0.951407407407407,0.030833333333333334,1.9166666666666667,729,682948699647,100,849.357263803482,3851.2364695072174,0.0020046234130859375
238,32,3.2,12,19,15,16,15,16,11,13,18,21,11,21,9,10,11,12,0,0,0.04586319075225215,0.8500690812126133,5.017592275277297,0,0,0,0,3.6666666666666665,5.05,0.9391235449735446,0.0505,0.4503085362035432,0.1545603082582615,0.029684821253643776,0.0015456030825826193,5,4.916666666666667,0.9667301587301582,0.049166666666666664,3.6666666666666665,680,734505145228,100,920.0130729675293,4.916666666666667,0.9028121693121689,0.049166666666666664,4.5,681,978659849522,100,1071.0421414375305,5.0,0.906306878306878,0.05,3.4166666666666665,682,337040630442,100,1065.1094744205475,5.333333333333333,0.9737830687830684,0.05333333333333334,3.1666666666666665,683,944804115129,100,791.6441309452057,5.083333333333333,0.9459854497354494,0.050833333333333335,3.5833333333333335,684,682948699647,100,991.3195335865021,4839.128353357315,0.0019621849060058594
239,30,3.0,12,19,15,16,15,16,11,13,18,21,11,21,10,11,14,15,0,0,0.045293683320459244,0.881810079813699,4.424642784226795,0,0,0,0,3.55,4.916666666666667,0.9298291005291002,0.049166666666666664,0.291547594742265,0.1290994448735808,0.016006340238467056,0.001290994448735806,5,4.833333333333333,0.9328915343915342,0.04833333333333333,3.0833333333333335,790,734505145228,100,929.2926771640778,4.833333333333333,0.9144603174603171,0.04833333333333333,3.75,791,978659849522,100,1011.310239315033,4.833333333333333,0.9125661375661371,0.04833333333333333,3.8333333333333335,792,337040630442,100,1037.9564390182495,5.166666666666667,0.9568664021164018,0.051666666666666666,3.75,793,944804115129,100,789.4717700481415,4.916666666666667,0.9323611111111108,0.049166666666666664,3.3333333333333335,794,682948699647,100,968.094845533371,4736.125971078873,1038.1759538650513
240,25,2.5,12,20,14,16,15,16,18,21,12,21,9,10,0,0,0,0,0,0,0.035795837973279704,0.9423184252523695,3.7645815217377603,0,0,0,0,2.5666666666666664,3.766666666666667,0.9642617283950614,0.03766666666666667,0.3993049516903647,0.06236095644623247,0.007314434380897296,0.0006236095644623224,5,3.75,0.9669197530864195,0.0375,2.8333333333333335,795,734505145228,100,727.8478190898895,3.6666666666666665,0.9623179012345673,0.03666666666666667,2.4166666666666665,796,978659849522,100,746.3579940795898,3.8333333333333335,0.9617345679012343,0.03833333333333333,2.0,797,337040630442,100,713.6071331501007,3.8333333333333335,0.9763179012345674,0.03833333333333333,2.4166666666666665,798,944804115129,100,685.5507040023804,3.75,0.954018518518518,0.0375,3.1666666666666665,799,682948699647,100,813.8758747577667,3687.239525079727,814.109246969223
241,32,3.2,12,20,15,16,11,12,18,21,10,15,9,10,14,15,0,0,0,0,0.03,0.9294255641994171,3.3914115380582555,0,0,0,0,2.1666666666666665,3.2,0.9531981481481479,0.032,0.40824829046386296,0.06666666666666662,0.00792419464957692,0.0006666666666666666,5,3.1666666666666665,0.9598765432098763,0.03166666666666667,2.9166666666666665,800,734505145228,100,701.1604781150818,3.25,0.9446604938271603,0.0325,2.0,801,978659849522,100,817.4422380924225,3.0833333333333335,0.9642469135802467,0.030833333333333334,2.25,802,337040630442,100,732.6316010951996,3.25,0.9526141975308636,0.0325,1.9166666666666667,803,944804115129,100,862.777006149292,3.25,0.9445925925925923,0.0325,1.75,804,682948699647,100,868.8485109806061,3982.859834432602,869.0609450340271
242,25,2.5,12,20,16,18,15,16,18,21,11,16,9,10,0,0,0,0,0,0,0.026752194503249144,0.9303895171480666,2.363880262166625,0,0,0,0,1.9166666666666667,2.8333333333333335,0.9624551851851848,0.028333333333333332,0.149071198499986,0.05270462766947294,0.010688556012372731,0.0005270462766947299,5,2.9166666666666665,0.9665425925925926,0.029166666666666667,1.8333333333333333,805,734505145228,100,697.8477444648743,2.75,0.9601814814814811,0.0275,2.0,806,978659849522,100,761.7458126544952,2.8333333333333335,0.9502259259259256,0.028333333333333332,2.0,807,337040630442,100,844.9576230049133,2.8333333333333335,0.9808074074074069,0.028333333333333332,1.6666666666666667,808,944804115129,100,670.0323395729065,2.8333333333333335,0.9545185185185181,0.028333333333333332,2.0833333333333335,809,682948699647,100,803.2177896499634,3777.8013093471527,845.1861970424652
