,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
154,47,4.7,12,12,19,21,11,12,18,20,13,14,14,17,19,21,0,0,0,0,0,0,0.032962504639946356,0.9184985532314911,4.262174312501038,0,0,2.3166666666666664,3.483333333333333,0.9501805555555551,0.034833333333333334,0.6485025486114573,0.06236095644623247,0.010560667441354692,0.0006236095644623253,5,3.5,0.9634336419753083,0.035,2.0,565,440522424025,100,663.9026515483856,3.5833333333333335,0.9399999999999996,0.035833333333333335,1.5833333333333333,566,238603274742,100,741.1681697368622,3.4166666666666665,0.9360108024691355,0.034166666666666665,1.8333333333333333,567,558972734419,100,807.3913130760193,3.4166666666666665,0.952901234567901,0.034166666666666665,2.9166666666666665,568,246004124312,100,701.3796753883362,3.5,0.9585570987654316,0.035,3.25,569,975157925650,100,635.3796792030334,3549.2214889526367,807.7385668754578
155,47,4.7,12,12,19,21,10,11,18,20,14,15,14,17,19,21,0,0,0,0,0,0,0.032962504639946356,0.9184985532314911,4.093054943710111,0,0,2.5166666666666666,3.483333333333333,0.9501805555555551,0.034833333333333334,0.5254627590144816,0.06236095644623247,0.010560667441354692,0.0006236095644623253,5,3.5,0.9634336419753083,0.035,2.75,520,440522424025,100,699.6634795665741,3.5833333333333335,0.9399999999999996,0.035833333333333335,1.5833333333333333,521,238603274742,100,786.9683737754822,3.4166666666666665,0.9360108024691355,0.034166666666666665,2.3333333333333335,522,558972734419,100,823.4361500740051,3.4166666666666665,0.952901234567901,0.034166666666666665,2.8333333333333335,523,246004124312,100,738.9146404266357,3.5,0.9585570987654316,0.035,3.0833333333333335,524,975157925650,100,668.8659772872925,3717.8486211299896,0.001306295394897461
156,43,4.3,12,13,18,21,10,11,18,19,18,19,13,17,19,20,0,0,0,0,0,0,0.03166666666666667,0.9176997360172318,4.223268308074793,0,0,2.6000000000000005,3.3666666666666663,0.9494089506172836,0.033666666666666664,0.541089436024931,0.06666666666666658,0.010569738200017283,0.0006666666666666655,5,3.3333333333333335,0.9546759259259257,0.03333333333333333,2.4166666666666665,570,440522424025,100,704.1557009220123,3.4166666666666665,0.9537847222222219,0.034166666666666665,1.8333333333333333,571,238603274742,100,693.2811336517334,3.4166666666666665,0.9638040123456788,0.034166666666666665,3.3333333333333335,572,558972734419,100,649.8627817630768,3.25,0.9401813271604933,0.0325,2.3333333333333335,573,246004124312,100,780.5250902175903,3.4166666666666665,0.9345987654320984,0.034166666666666665,3.0833333333333335,574,975157925650,100,836.5024666786194,3664.327173233032,836.7227425575256
157,43,4.3,12,13,17,21,10,11,17,18,13,17,19,20,0,0,0,0,0,0,0,0,0.0297977994274006,0.8769820489611564,4.293440857107161,0,0,2.4333333333333336,3.3333333333333335,0.9501527777777774,0.03333333333333334,0.6200358412579425,0.11785113019775795,0.024390242938873673,0.0011785113019775792,5,3.5,0.955222222222222,0.035,2.4166666666666665,575,440522424025,100,617.65558552742,3.4166666666666665,0.9691666666666665,0.034166666666666665,2.3333333333333335,576,238603274742,100,648.7422533035278,3.3333333333333335,0.9246666666666664,0.03333333333333333,2.0833333333333335,577,558972734419,100,789.8086524009705,3.25,0.9819722222222216,0.0325,1.75,578,246004124312,100,609.0222158432007,3.1666666666666665,0.9197361111111111,0.03166666666666667,3.5833333333333335,579,975157925650,100,858.8179497718811,3524.046656847,859.0421259403229
158,42,4.2,12,13,19,21,10,11,16,17,13,18,19,20,0,0,0,0,0,0,0,0,0.028418861169915807,0.8863866354006712,3.472953021774598,0,0,2.1,3.0,0.9468988888888885,0.03,0.4576510072581993,0.052704627669473085,0.020170751162739094,0.0005270462766947299,5,3.0833333333333335,0.949466666666666,0.030833333333333334,1.5,580,440522424025,100,676.671539068222,3.0,0.9770777777777777,0.03,2.0,581,238603274742,100,596.325852394104,3.0,0.924972222222222,0.03,2.0833333333333335,582,558972734419,100,782.3006620407104,2.9166666666666665,0.958483333333333,0.029166666666666667,2.9166666666666665,583,246004124312,100,625.9175906181335,3.0,0.9244944444444438,0.03,2.0,584,975157925650,100,785.5829246044159,3466.798568725586,785.813497543335
159,30,3.0,12,13,16,21,10,11,18,20,19,20,13,18,19,21,0,0,0,0,0,0,0.038928053879140834,0.9406754919947923,3.908055521253533,0,0,2.783333333333333,4.166666666666666,0.9610555555555553,0.041666666666666664,0.37490739597339984,0.09128709291752769,0.006793354520254364,0.0009128709291752777,5,4.166666666666667,0.9542453703703702,0.041666666666666664,2.75,585,440522424025,100,787.4770693778992,4.166666666666667,0.9596759259259257,0.041666666666666664,2.1666666666666665,586,238603274742,100,839.6462445259094,4.083333333333333,0.9611666666666666,0.04083333333333333,3.25,587,558972734419,100,760.5815317630768,4.083333333333333,0.9737499999999998,0.04083333333333333,2.6666666666666665,588,246004124312,100,648.1815309524536,4.333333333333333,0.9564398148148144,0.043333333333333335,3.0833333333333335,589,975157925650,100,797.3978471755981,3833.284223794937,839.8306345939636
160,43,4.3,12,13,17,21,10,11,19,20,13,17,20,21,0,0,0,0,0,0,0,0,0.0297977994274006,0.8769820489611564,3.9015617378046965,0,0,2.3,3.3333333333333335,0.9501527777777774,0.03333333333333334,0.5338539126015656,0.11785113019775795,0.024390242938873673,0.0011785113019775792,5,3.5,0.955222222222222,0.035,1.8333333333333333,540,440522424025,100,613.4504868984222,3.4166666666666665,0.9691666666666665,0.034166666666666665,1.75,541,238603274742,100,639.1571042537689,3.3333333333333335,0.9246666666666664,0.03333333333333333,2.3333333333333335,542,558972734419,100,783.2867908477783,3.25,0.9819722222222216,0.0325,2.3333333333333335,543,246004124312,100,613.2107057571411,3.1666666666666665,0.9197361111111111,0.03166666666666667,3.25,544,975157925650,100,850.469152212143,3499.5742399692535,0.002463817596435547
161,43,4.3,12,13,17,21,10,11,19,20,13,17,20,21,0,0,0,0,0,0,0,0,0.0297977994274006,0.8769820489611564,3.9015617378046965,0,0,2.3,3.3333333333333335,0.9501527777777774,0.03333333333333334,0.5338539126015656,0.11785113019775795,0.024390242938873673,0.0011785113019775792,5,3.5,0.955222222222222,0.035,1.8333333333333333,540,440522424025,100,613.4504868984222,3.4166666666666665,0.9691666666666665,0.034166666666666665,1.75,541,238603274742,100,639.1571042537689,3.3333333333333335,0.9246666666666664,0.03333333333333333,2.3333333333333335,542,558972734419,100,783.2867908477783,3.25,0.9819722222222216,0.0325,2.3333333333333335,543,246004124312,100,613.2107057571411,3.1666666666666665,0.9197361111111111,0.03166666666666667,3.25,544,975157925650,100,850.469152212143,3499.5742399692535,0.0019009113311767578
162,43,4.3,12,13,17,21,10,11,15,16,13,17,19,20,10,11,0,0,0,0,0,0,0.03462917130661304,0.9264749579752303,3.290440114519881,0,0,2.583333333333333,3.65,0.955046296296296,0.036500000000000005,0.23570226039551592,0.06236095644623228,0.009523779440355254,0.0006236095644623224,5,3.5833333333333335,0.9543981481481478,0.035833333333333335,2.75,590,440522424025,100,719.6424579620361,3.6666666666666665,0.9463194444444442,0.03666666666666667,2.8333333333333335,591,238603274742,100,762.2023406028748,3.6666666666666665,0.973310185185185,0.03666666666666667,2.1666666666666665,592,558972734419,100,693.3290104866028,3.5833333333333335,0.9519907407407402,0.035833333333333335,2.5,593,246004124312,100,723.6025767326355,3.75,0.9492129629629625,0.0375,2.6666666666666665,594,975157925650,100,716.9568178653717,3615.733203649521,762.3855228424072
163,43,4.3,12,13,17,21,12,13,19,20,14,20,19,21,0,0,0,0,0,0,0,0,0.03961715690987028,0.924554044608084,5.381737046496809,0,0,3.033333333333333,4.216666666666667,0.9601999999999997,0.04216666666666667,0.7828012377211586,0.08498365855987972,0.011881985130638562,0.0008498365855987988,5,4.25,0.965782407407407,0.0425,3.1666666666666665,595,440522424025,100,651.9846193790436,4.25,0.9699583333333331,0.0425,2.4166666666666665,596,238603274742,100,528.2275679111481,4.333333333333333,0.9446712962962962,0.043333333333333335,2.4166666666666665,597,558972734419,100,620.0361573696136,4.083333333333333,0.9733009259259255,0.04083333333333333,4.5,598,246004124312,100,592.4646439552307,4.166666666666667,0.947287037037037,0.041666666666666664,2.6666666666666665,599,975157925650,100,700.1124768257141,3092.82546544075,700.3004837036133
164,43,4.3,12,13,17,21,10,11,19,20,13,17,20,21,0,0,0,0,0,0,0,0,0.0297977994274006,0.8769820489611564,3.9015617378046965,0,0,2.3,3.3333333333333335,0.9501527777777774,0.03333333333333334,0.5338539126015656,0.11785113019775795,0.024390242938873673,0.0011785113019775792,5,3.5,0.955222222222222,0.035,1.8333333333333333,540,440522424025,100,613.4504868984222,3.4166666666666665,0.9691666666666665,0.034166666666666665,1.75,541,238603274742,100,639.1571042537689,3.3333333333333335,0.9246666666666664,0.03333333333333333,2.3333333333333335,542,558972734419,100,783.2867908477783,3.25,0.9819722222222216,0.0325,2.3333333333333335,543,246004124312,100,613.2107057571411,3.1666666666666665,0.9197361111111111,0.03166666666666667,3.25,544,975157925650,100,850.469152212143,3499.5742399692535,0.0023043155670166016
165,43,4.3,12,13,17,21,10,11,19,20,13,17,20,21,0,0,0,0,0,0,0,0,0.0297977994274006,0.8769820489611564,3.9015617378046965,0,0,2.3,3.3333333333333335,0.9501527777777774,0.03333333333333334,0.5338539126015656,0.11785113019775795,0.024390242938873673,0.0011785113019775792,5,3.5,0.955222222222222,0.035,1.8333333333333333,540,440522424025,100,613.4504868984222,3.4166666666666665,0.9691666666666665,0.034166666666666665,1.75,541,238603274742,100,639.1571042537689,3.3333333333333335,0.9246666666666664,0.03333333333333333,2.3333333333333335,542,558972734419,100,783.2867908477783,3.25,0.9819722222222216,0.0325,2.3333333333333335,543,246004124312,100,613.2107057571411,3.1666666666666665,0.9197361111111111,0.03166666666666667,3.25,544,975157925650,100,850.469152212143,3499.5742399692535,0.0019199848175048828
166,43,4.3,12,13,17,21,10,11,18,20,17,18,13,17,19,21,0,0,0,0,0,0,0.04160858846194176,0.9275994806094654,3.346419413859206,0,0,2.65,4.283333333333333,0.9610254629629628,0.04283333333333334,0.23213980461973538,0.04082482904638616,0.011141994117832439,0.00040824829046386227,5,4.333333333333333,0.9718171296296294,0.043333333333333335,2.4166666666666665,415,440522424025,100,639.4000985622406,4.25,0.9550115740740738,0.0425,2.8333333333333335,416,238603274742,100,785.1873059272766,4.333333333333333,0.9593634259259257,0.043333333333333335,2.4166666666666665,417,558972734419,100,705.3303513526917,4.25,0.9746412037037037,0.0425,2.5833333333333335,418,246004124312,100,613.5183711051941,4.25,0.9442939814814811,0.0425,3.0,419,975157925650,100,829.2309403419495,3572.6670672893524,0.001859903335571289
167,54,5.4,12,13,19,21,10,11,19,20,13,19,18,20,0,0,0,0,0,0,0,0,0.03655051025721682,0.8892554120377566,4.167193987231949,0,0,2.85,3.9,0.9392796296296295,0.039,0.4390646624106497,0.08164965809277258,0.016674739197290976,0.000816496580927727,5,3.9166666666666665,0.9366481481481479,0.03916666666666667,3.5,490,440522424025,100,798.2406213283539,4.0,0.9460555555555553,0.04,2.25,491,238603274742,100,670.8026762008667,3.9166666666666665,0.9193703703703701,0.03916666666666667,2.5,492,558972734419,100,785.561439037323,3.75,0.9269537037037034,0.0375,2.9166666666666665,493,246004124312,100,766.7251875400543,3.9166666666666665,0.9673703703703704,0.03916666666666667,3.0833333333333335,494,975157925650,100,625.9560618400574,3647.2859859466553,0.0013933181762695312
168,25,2.5,12,14,17,21,10,11,18,20,17,18,13,17,19,20,0,0,0,0,0,0,0.026758342613226054,0.8717198639615419,3.1241387506471607,0,0,2.1166666666666667,3.05,0.9416504629629628,0.0305,0.3358240279934981,0.12472191289246462,0.02331019966714033,0.0012472191289246487,5,3.0,0.9551273148148146,0.03,2.75,600,440522424025,100,812.2138464450836,3.0833333333333335,0.9424768518518517,0.030833333333333334,2.0833333333333335,601,238603274742,100,788.8913953304291,3.1666666666666665,0.9658449074074072,0.03166666666666667,2.0,602,558972734419,100,727.3266491889954,2.8333333333333335,0.8978240740740738,0.028333333333333332,1.75,603,246004124312,100,1011.178019285202,3.1666666666666665,0.9469791666666665,0.03166666666666667,2.0,604,975157925650,100,792.0405616760254,4131.6504719257355,1011.4171190261841
169,43,4.3,12,14,17,21,10,11,18,20,17,18,13,17,19,20,0,0,0,0,0,0,0.03641785738591068,0.938316746840193,4.622427388227462,0,0,2.666666666666667,3.9333333333333327,0.9549398148148146,0.03933333333333334,0.6519202405202649,0.09718253158075486,0.005541022658207209,0.0009718253158075511,5,3.8333333333333335,0.9512384259259257,0.03833333333333333,2.3333333333333335,605,440522424025,100,758.7823414802551,4.083333333333333,0.9621296296296294,0.04083333333333333,1.6666666666666667,606,238603274742,100,673.2812588214874,3.9166666666666665,0.9611921296296293,0.03916666666666667,2.6666666666666665,607,558972734419,100,683.3715362548828,3.8333333333333335,0.9491782407407404,0.03833333333333333,3.5833333333333335,608,246004124312,100,711.3653676509857,4.0,0.9509606481481478,0.04,3.0833333333333335,609,975157925650,100,792.5060057640076,3619.3065099716187,792.705073595047
170,43,4.3,12,14,19,21,10,11,18,19,20,21,13,18,19,20,0,0,0,0,0,0,0.03111715690987027,0.9329382956959554,3.9832396974191324,0,0,2.5,3.366666666666667,0.9508111111111107,0.033666666666666664,0.49441323247304414,0.08498365855987972,0.005957605138385087,0.0008498365855987979,5,3.3333333333333335,0.958958333333333,0.03333333333333333,2.25,610,440522424025,100,674.8970584869385,3.4166666666666665,0.9518240740740738,0.034166666666666665,1.75,611,238603274742,100,702.622581243515,3.3333333333333335,0.9551527777777776,0.03333333333333333,3.25,612,558972734419,100,717.3569519519806,3.25,0.9438842592592587,0.0325,2.5833333333333335,613,246004124312,100,734.0230069160461,3.5,0.9442361111111106,0.035,2.6666666666666665,614,975157925650,100,716.8719685077667,3545.771567106247,734.2145566940308
171,25,2.5,12,14,17,21,10,11,17,18,13,18,19,20,0,0,0,0,0,0,0,0,0.025325765385825233,0.8812138375739299,2.298103608583056,0,0,1.5666666666666669,2.9,0.9459616666666666,0.028999999999999998,0.24381231397212985,0.12247448713915891,0.0215826096975789,0.0012247448713915885,5,2.75,0.9298638888888886,0.0275,1.6666666666666667,615,440522424025,100,843.9935710430145,3.0,0.9851444444444442,0.03,1.4166666666666667,616,238603274742,100,573.3662240505219,3.0,0.9356333333333333,0.03,1.75,617,558972734419,100,731.295812368393,2.75,0.9264194444444438,0.0275,1.1666666666666667,618,246004124312,100,797.9502432346344,3.0,0.9527472222222221,0.03,1.8333333333333333,619,975157925650,100,722.1743230819702,3668.780173778534,844.0094819068909
172,43,4.3,12,14,18,21,10,11,19,20,13,18,19,20,0,0,0,0,0,0,0,0,0.03025119071924402,0.8892216950076184,4.927902338672774,0,0,2.45,3.3166666666666664,0.9500822222222218,0.033166666666666664,0.8259674462242579,0.097182531580755,0.02028684240486783,0.0009718253158075482,5,3.4166666666666665,0.9525407407407404,0.034166666666666665,2.1666666666666665,620,440522424025,100,648.7245001792908,3.3333333333333335,0.9692592592592592,0.03333333333333333,2.75,621,238603274742,100,677.9567704200745,3.4166666666666665,0.9313259259259258,0.034166666666666665,2.1666666666666665,622,558972734419,100,705.0707185268402,3.1666666666666665,0.9744111111111105,0.03166666666666667,1.3333333333333333,623,246004124312,100,668.0682511329651,3.25,0.9228740740740736,0.0325,3.8333333333333335,624,975157925650,100,801.4729418754578,3501.2931821346283,801.7020573616028
173,43,4.3,12,14,19,21,10,11,19,20,13,18,19,20,0,0,0,0,0,0,0,0,0.028295837973279697,0.8703147040117667,3.820465053408525,0,0,2.1,3.0166666666666666,0.9489711111111108,0.030166666666666668,0.573488351136175,0.06236095644623247,0.02621880236644804,0.0006236095644623239,5,3.0833333333333335,0.9481888888888885,0.030833333333333334,1.5833333333333333,510,440522424025,100,666.792661190033,3.0,0.9690277777777776,0.03,2.6666666666666665,511,238603274742,100,650.3350567817688,3.0833333333333335,0.9240944444444443,0.030833333333333334,1.75,512,558972734419,100,740.7311239242554,2.9166666666666665,0.9864111111111106,0.029166666666666667,1.5833333333333333,513,246004124312,100,547.2006144523621,3.0,0.9171333333333329,0.03,2.9166666666666665,514,975157925650,100,803.1622087955475,3408.2216651439667,0.0023527145385742188
174,43,4.3,12,14,17,21,10,11,19,20,13,17,19,20,0,0,0,0,0,0,0,0,0.0297977994274006,0.8769820489611564,4.087117307087383,0,0,2.25,3.3333333333333335,0.9501527777777774,0.03333333333333334,0.6123724356957945,0.11785113019775795,0.024390242938873673,0.0011785113019775792,5,3.5,0.955222222222222,0.035,2.0,625,440522424025,100,608.3682129383087,3.4166666666666665,0.9691666666666665,0.034166666666666665,1.6666666666666667,626,238603274742,100,658.9530456066132,3.3333333333333335,0.9246666666666664,0.03333333333333333,1.9166666666666667,627,558972734419,100,785.5182204246521,3.25,0.9819722222222216,0.0325,2.25,628,246004124312,100,607.7056243419647,3.1666666666666665,0.9197361111111111,0.03166666666666667,3.4166666666666665,629,975157925650,100,849.5581815242767,3510.1032848358154,849.7916629314423
175,41,4.1,12,14,19,21,10,11,16,17,13,17,18,19,0,0,0,0,0,0,0,0,0.025085527836582473,0.8870737372799055,2.638446455374802,0,0,1.7666666666666668,2.6666666666666665,0.9421222222222218,0.026666666666666665,0.29059326290271165,0.05270462766947294,0.018349494980772096,0.0005270462766947299,5,2.6666666666666665,0.9219027777777775,0.02666666666666667,1.5833333333333333,630,440522424025,100,781.3694903850555,2.75,0.9699999999999995,0.0275,1.5833333333333333,631,238603274742,100,608.8174290657043,2.6666666666666665,0.9276666666666664,0.02666666666666667,1.75,632,558972734419,100,760.6041796207428,2.5833333333333335,0.9570416666666663,0.025833333333333333,2.3333333333333335,633,246004124312,100,653.5540127754211,2.6666666666666665,0.9339999999999996,0.02666666666666667,1.5833333333333333,634,975157925650,100,735.8680791854858,3540.2131910324097,781.3913238048553
176,25,2.5,12,14,17,21,10,11,18,20,17,18,13,17,19,21,0,0,0,0,0,0,0.02877131413101535,0.8753117334281866,3.7319142509165197,0,0,2.166666666666667,3.2833333333333337,0.9372962962962962,0.03283333333333333,0.521749194749951,0.13540064007726596,0.02066152095603655,0.0013540064007726608,5,3.25,0.9401736111111109,0.0325,2.75,635,440522424025,100,846.2421164512634,3.25,0.9297106481481481,0.0325,2.0833333333333335,636,238603274742,100,940.5356864929199,3.3333333333333335,0.9629513888888889,0.03333333333333333,1.4166666666666667,637,558972734419,100,875.4725341796875,3.0833333333333335,0.9024189814814813,0.030833333333333334,2.75,638,246004124312,100,1141.3615152835846,3.5,0.9512268518518517,0.035,1.8333333333333333,639,975157925650,100,787.6355183124542,4591.24737071991,1141.752827167511
