,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
157,16,1.6,12,13,18,19,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0.018166666666666668,0.8875149802527375,2.74573717379693,0,0,0,0,1.9333333333333336,2.1166666666666663,0.9492397119341561,0.021166666666666667,0.27080128015453203,0.09999999999999998,0.02057491056047288,0.0009999999999999998,5,2.25,0.9150823045267487,0.0225,2.0833333333333335,430,562064844504,100,583.9849314689636,2.1666666666666665,0.951898148148148,0.021666666666666667,1.5,431,876689368220,100,636.1656491756439,2.1666666666666665,0.9508024691358022,0.021666666666666667,1.75,432,800145632683,100,522.1164877414703,2.0,0.9485185185185183,0.02,2.25,433,994952131968,100,409.22984790802,2.0,0.9798971193415635,0.02,2.0833333333333335,434,765280939687,100,347.15422320365906,2498.651139497757,0.000896453857421875
158,21,2.1,12,13,13,14,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,3.7543039572248986,0,0,0,0,2.3,2.45,0.938278806584362,0.0245,0.4847679857416329,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.75,460,562064844504,100,657.047789812088,2.5,0.9487757201646089,0.025,2.6666666666666665,461,876689368220,100,464.83595180511475,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.75,462,800145632683,100,657.3721497058868,2.5833333333333335,0.9561985596707817,0.025833333333333333,2.6666666666666665,463,994952131968,100,490.7135236263275,2.25,0.964156378600823,0.0225,1.6666666666666667,464,765280939687,100,656.4657800197601,2926.4351949691772,657.5906164646149
159,16,1.6,12,13,18,19,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0.018166666666666668,0.8875149802527375,2.74573717379693,0,0,0,0,1.9333333333333336,2.1166666666666663,0.9492397119341561,0.021166666666666667,0.27080128015453203,0.09999999999999998,0.02057491056047288,0.0009999999999999998,5,2.25,0.9150823045267487,0.0225,2.0833333333333335,430,562064844504,100,583.9849314689636,2.1666666666666665,0.951898148148148,0.021666666666666667,1.5,431,876689368220,100,636.1656491756439,2.1666666666666665,0.9508024691358022,0.021666666666666667,1.75,432,800145632683,100,522.1164877414703,2.0,0.9485185185185183,0.02,2.25,433,994952131968,100,409.22984790802,2.0,0.9798971193415635,0.02,2.0833333333333335,434,765280939687,100,347.15422320365906,2498.651139497757,0.0023550987243652344
160,15,1.5,12,13,12,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.015251190719244016,0.9200945915111735,2.409281643984303,0,0,0,0,1.5666666666666669,1.8166666666666669,0.9686666666666666,0.018166666666666664,0.28087165910587863,0.09718253158075502,0.016190691718497695,0.0009718253158075493,5,1.9166666666666667,0.9715663580246914,0.019166666666666665,1.25,465,562064844504,100,338.8636643886566,1.9166666666666667,0.9813503086419754,0.019166666666666665,2.0833333333333335,466,876689368220,100,292.5163390636444,1.8333333333333333,0.9479629629629627,0.018333333333333333,1.5,467,800145632683,100,361.433132648468,1.75,0.9899305555555555,0.0175,1.4166666666666667,468,994952131968,100,242.6315586566925,1.6666666666666667,0.952523148148148,0.016666666666666666,1.5833333333333333,469,765280939687,100,518.3668503761292,1753.8115451335907,518.6230945587158
161,20,2.0,12,13,18,19,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0.02108452405257735,0.8616886235778353,2.480053761886914,0,0,0,0,1.55,2.4,0.9364557613168722,0.024,0.31001792062897127,0.09718253158075499,0.024922379246345674,0.0009718253158075507,5,2.5,0.9337191358024688,0.025,2.0,470,562064844504,100,574.9513871669769,2.5,0.9538734567901231,0.025,1.4166666666666667,471,876689368220,100,442.47040343284607,2.3333333333333335,0.909398148148148,0.023333333333333334,1.0833333333333333,472,800145632683,100,651.9971368312836,2.25,0.9111316872427982,0.0225,1.5,473,994952131968,100,710.5143761634827,2.4166666666666665,0.9741563786008228,0.024166666666666666,1.75,474,765280939687,100,423.2761240005493,2803.2094275951385,710.7608044147491
162,21,2.1,12,13,14,15,12,21,15,17,0,0,0,0,0,0,0,0,0,0,0.021108835008437365,0.8677446421072667,2.887272534750279,0,0,0,0,1.9333333333333336,2.45,0.938278806584362,0.0245,0.3179797338056484,0.11303883305208784,0.023511388159031796,0.0011303883305208786,5,2.5,0.9208539094650203,0.025,1.9166666666666667,425,562064844504,100,618.4409382343292,2.5,0.9487757201646089,0.025,1.9166666666666667,426,876689368220,100,425.7612409591675,2.4166666666666665,0.9014094650205761,0.024166666666666666,2.4166666666666665,427,800145632683,100,625.5541839599609,2.5833333333333335,0.9561985596707817,0.025833333333333333,1.4166666666666667,428,994952131968,100,456.13516545295715,2.25,0.964156378600823,0.0225,2.0,429,765280939687,100,610.0357027053833,2735.927231311798,0.0022928714752197266
163,15,1.5,12,13,18,19,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0.013876275643042058,0.8836581669099389,2.7306248474865695,0,0,0,0,1.45,2.0,0.9605740740740739,0.02,0.42687494916218993,0.20412414523193143,0.02563863572137832,0.0020412414523193144,5,2.1666666666666665,0.9329218106995882,0.021666666666666667,1.75,475,562064844504,100,514.3324546813965,2.1666666666666665,0.9923508230452671,0.021666666666666667,1.6666666666666667,476,876689368220,100,333.47670888900757,2.1666666666666665,0.9734825102880653,0.021666666666666667,1.8333333333333333,477,800145632683,100,413.91146421432495,1.75,0.92755658436214,0.0175,1.3333333333333333,478,994952131968,100,744.9570717811584,1.75,0.9765586419753086,0.0175,0.6666666666666666,479,765280939687,100,448.85446548461914,2455.5321650505066,745.1443138122559
164,16,1.6,12,13,12,21,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.01693059868916688,0.914775388006836,2.6295630140987,0,0,0,0,1.5999999999999999,1.9166666666666667,0.9564243827160492,0.019166666666666672,0.3431876713662334,0.07453559924999302,0.01388299823640443,0.0007453559924999301,5,1.9166666666666667,0.9555941358024691,0.019166666666666665,1.8333333333333333,420,562064844504,100,487.0960898399353,2.0,0.9690895061728395,0.02,1.5833333333333333,421,876689368220,100,406.7607979774475,2.0,0.9301466049382714,0.02,1.4166666666666667,422,800145632683,100,539.9708552360535,1.8333333333333333,0.965617283950617,0.018333333333333333,2.0833333333333335,423,994952131968,100,455.1214699745178,1.8333333333333333,0.9616743827160494,0.018333333333333333,1.0833333333333333,424,765280939687,100,407.4822781085968,2296.431491136551,0.002345561981201172
165,18,1.8,12,13,18,19,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0.018608835008437366,0.829262524964497,2.4502873136240195,0,0,0,0,1.4833333333333334,2.2,0.9444814814814814,0.022,0.32231799343022866,0.11303883305208784,0.038406318838994764,0.001130388330520878,5,2.3333333333333335,0.8720164609053495,0.023333333333333334,1.4166666666666667,480,562064844504,100,688.0173418521881,2.25,0.9706687242798352,0.0225,2.0833333333333335,481,876689368220,100,247.67778754234314,2.25,0.9452263374485597,0.0225,1.5,482,800145632683,100,336.263386964798,2.1666666666666665,0.981409465020576,0.021666666666666667,1.1666666666666667,483,994952131968,100,223.46616983413696,2.0,0.9530864197530861,0.02,1.25,484,765280939687,100,290.3788950443268,1785.803581237793,688.0352556705475
166,16,1.6,12,13,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01693059868916688,0.914775388006836,2.394313934529009,0,0,0,0,1.5666666666666669,1.9166666666666667,0.9564243827160492,0.019166666666666672,0.27588242262078083,0.07453559924999302,0.01388299823640443,0.0007453559924999301,5,1.9166666666666667,0.9555941358024691,0.019166666666666665,1.6666666666666667,415,562064844504,100,453.28301787376404,2.0,0.9690895061728395,0.02,1.75,416,876689368220,100,352.2538232803345,2.0,0.9301466049382714,0.02,1.3333333333333333,417,800145632683,100,502.3347980976105,1.8333333333333333,0.965617283950617,0.018333333333333333,1.1666666666666667,418,994952131968,100,423.58186769485474,1.8333333333333333,0.9616743827160494,0.018333333333333333,1.9166666666666667,419,765280939687,100,374.8558921813965,2106.30939912796,0.002413034439086914
167,15,1.5,12,13,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.015251190719244016,0.9200945915111735,2.290654743307446,0,0,0,0,1.4333333333333333,1.8166666666666669,0.9686666666666666,0.018166666666666664,0.2857738033247041,0.09718253158075502,0.016190691718497695,0.0009718253158075493,5,1.9166666666666667,0.9715663580246914,0.019166666666666665,1.1666666666666667,440,562064844504,100,419.5279996395111,1.9166666666666667,0.9813503086419754,0.019166666666666665,1.4166666666666667,441,876689368220,100,375.0690095424652,1.8333333333333333,0.9479629629629627,0.018333333333333333,1.8333333333333333,442,800145632683,100,450.3432922363281,1.75,0.9899305555555555,0.0175,1.6666666666666667,443,994952131968,100,328.2268342971802,1.6666666666666667,0.952523148148148,0.016666666666666666,1.0833333333333333,444,765280939687,100,608.853842496872,2182.0209782123566,0.002026796340942383
168,15,1.5,12,14,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.015251190719244016,0.9200945915111735,2.290654743307446,0,0,0,0,1.4333333333333333,1.8166666666666669,0.9686666666666666,0.018166666666666664,0.2857738033247041,0.09718253158075502,0.016190691718497695,0.0009718253158075493,5,1.9166666666666667,0.9715663580246914,0.019166666666666665,1.1666666666666667,440,562064844504,100,419.5279996395111,1.9166666666666667,0.9813503086419754,0.019166666666666665,1.4166666666666667,441,876689368220,100,375.0690095424652,1.8333333333333333,0.9479629629629627,0.018333333333333333,1.8333333333333333,442,800145632683,100,450.3432922363281,1.75,0.9899305555555555,0.0175,1.6666666666666667,443,994952131968,100,328.2268342971802,1.6666666666666667,0.952523148148148,0.016666666666666666,1.0833333333333333,444,765280939687,100,608.853842496872,2182.0209782123566,0.0011053085327148438
169,15,1.5,12,14,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.015251190719244016,0.9200945915111735,2.290654743307446,0,0,0,0,1.4333333333333333,1.8166666666666669,0.9686666666666666,0.018166666666666664,0.2857738033247041,0.09718253158075502,0.016190691718497695,0.0009718253158075493,5,1.9166666666666667,0.9715663580246914,0.019166666666666665,1.1666666666666667,440,562064844504,100,419.5279996395111,1.9166666666666667,0.9813503086419754,0.019166666666666665,1.4166666666666667,441,876689368220,100,375.0690095424652,1.8333333333333333,0.9479629629629627,0.018333333333333333,1.8333333333333333,442,800145632683,100,450.3432922363281,1.75,0.9899305555555555,0.0175,1.6666666666666667,443,994952131968,100,328.2268342971802,1.6666666666666667,0.952523148148148,0.016666666666666666,1.0833333333333333,444,765280939687,100,608.853842496872,2182.0209782123566,0.0009596347808837891
170,15,1.5,12,14,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.015251190719244016,0.9200945915111735,2.290654743307446,0,0,0,0,1.4333333333333333,1.8166666666666669,0.9686666666666666,0.018166666666666664,0.2857738033247041,0.09718253158075502,0.016190691718497695,0.0009718253158075493,5,1.9166666666666667,0.9715663580246914,0.019166666666666665,1.1666666666666667,440,562064844504,100,419.5279996395111,1.9166666666666667,0.9813503086419754,0.019166666666666665,1.4166666666666667,441,876689368220,100,375.0690095424652,1.8333333333333333,0.9479629629629627,0.018333333333333333,1.8333333333333333,442,800145632683,100,450.3432922363281,1.75,0.9899305555555555,0.0175,1.6666666666666667,443,994952131968,100,328.2268342971802,1.6666666666666667,0.952523148148148,0.016666666666666666,1.0833333333333333,444,765280939687,100,608.853842496872,2182.0209782123566,0.0008814334869384766
171,15,1.5,12,14,13,14,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0.013876275643042058,0.8836581669099389,2.261248608016091,0,0,0,0,1.7,2.0,0.9605740740740739,0.02,0.18708286933869708,0.20412414523193143,0.02563863572137832,0.0020412414523193144,5,2.1666666666666665,0.9329218106995882,0.021666666666666667,1.75,485,562064844504,100,590.6415688991547,2.1666666666666665,0.9923508230452671,0.021666666666666667,1.75,486,876689368220,100,413.9960775375366,2.1666666666666665,0.9734825102880653,0.021666666666666667,1.8333333333333333,487,800145632683,100,492.52635407447815,1.75,0.92755658436214,0.0175,1.3333333333333333,488,994952131968,100,824.0394368171692,1.75,0.9765586419753086,0.0175,1.8333333333333333,489,765280939687,100,529.5103149414062,2850.713752269745,824.5034980773926
172,19,1.9,12,14,12,21,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.018333333333333333,0.8618472906746819,2.7506828308021234,0,0,0,0,1.7333333333333332,1.8333333333333333,0.9496759259259256,0.018333333333333333,0.3391164991562634,0.0,0.029276211750414585,0.0,5,1.8333333333333333,0.9144290123456786,0.018333333333333333,1.8333333333333333,490,562064844504,100,369.13401889801025,1.8333333333333333,0.9627006172839503,0.018333333333333333,2.25,491,876689368220,100,306.15015149116516,1.8333333333333333,0.9622685185185184,0.018333333333333333,1.8333333333333333,492,800145632683,100,358.2860863208771,1.8333333333333333,0.9910185185185181,0.018333333333333333,1.5,493,994952131968,100,291.6050364971161,1.8333333333333333,0.9179629629629626,0.018333333333333333,1.25,494,765280939687,100,390.6681373119354,1715.843430519104,391.0759131908417
173,20,2.0,12,14,12,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01892805387914083,0.8686752896802136,2.3185869071869316,0,0,0,0,1.6666666666666667,2.166666666666667,0.960675925925926,0.021666666666666664,0.21730674684008833,0.09128709291752768,0.030666878748570804,0.0009128709291752777,5,2.0833333333333335,0.9422916666666665,0.020833333333333332,1.8333333333333333,435,562064844504,100,492.25690817832947,2.3333333333333335,0.9781867283950617,0.023333333333333334,1.9166666666666667,436,876689368220,100,242.98138117790222,2.1666666666666665,0.9877623456790121,0.021666666666666667,1.75,437,800145632683,100,259.80590653419495,2.1666666666666665,0.9861728395061728,0.021666666666666667,1.5,438,994952131968,100,230.25106167793274,2.0833333333333335,0.9089660493827161,0.020833333333333332,1.3333333333333333,439,765280939687,100,417.54250168800354,1642.837759256363,0.0023279190063476562
174,16,1.6,12,14,12,21,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01693059868916688,0.914775388006836,2.0016633466003713,0,0,0,0,1.5833333333333335,1.9166666666666667,0.9564243827160492,0.019166666666666672,0.13944333775567924,0.07453559924999302,0.01388299823640443,0.0007453559924999301,5,1.9166666666666667,0.9555941358024691,0.019166666666666665,1.4166666666666667,495,562064844504,100,367.91956758499146,2.0,0.9690895061728395,0.02,1.75,496,876689368220,100,279.0311300754547,2.0,0.9301466049382714,0.02,1.6666666666666667,497,800145632683,100,426.4646909236908,1.8333333333333333,0.965617283950617,0.018333333333333333,1.4166666666666667,498,994952131968,100,334.28865599632263,1.8333333333333333,0.9616743827160494,0.018333333333333333,1.6666666666666667,499,765280939687,100,288.01643204689026,1695.7204766273499,426.7492787837982
175,18,1.8,12,14,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.017261387212474166,0.85739563386225,3.1291589790636216,0,0,0,0,2.0,1.9999999999999996,0.9591388888888887,0.02,0.37638632635454056,0.09128709291752761,0.03391441834221288,0.0009128709291752777,5,2.0,0.9866820987654319,0.02,2.25,500,562064844504,100,328.8467116355896,2.1666666666666665,0.9822453703703703,0.021666666666666667,2.3333333333333335,501,876689368220,100,332.3197133541107,1.9166666666666667,0.9052777777777776,0.019166666666666665,1.5,502,800145632683,100,568.3051173686981,2.0,0.9886033950617282,0.02,1.5833333333333333,503,994952131968,100,355.2616195678711,1.9166666666666667,0.9328858024691358,0.019166666666666665,2.3333333333333335,504,765280939687,100,450.3865728378296,2035.1197347640991,568.5082516670227
176,15,1.5,12,14,11,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01726138721247417,0.9349126104565258,1.9166666666666667,0,0,0,0,1.4166666666666667,2.0000000000000004,0.9713861111111111,0.02,0.16666666666666669,0.09128709291752778,0.012157833551528392,0.0009128709291752764,5,2.0833333333333335,0.969486111111111,0.020833333333333332,1.3333333333333333,505,562064844504,100,452.98108887672424,2.0833333333333335,0.9739444444444445,0.020833333333333332,1.6666666666666667,506,876689368220,100,468.5644450187683,2.0,0.9523472222222219,0.02,1.4166666666666667,507,800145632683,100,401.21990633010864,2.0,0.9905138888888889,0.02,1.1666666666666667,508,994952131968,100,302.98495864868164,1.8333333333333333,0.9706388888888887,0.018333333333333333,1.5,509,765280939687,100,423.7239234447479,2049.4743223190308,468.7680070400238
177,15,1.5,12,14,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.015251190719244016,0.9200945915111735,2.290654743307446,0,0,0,0,1.4333333333333333,1.8166666666666669,0.9686666666666666,0.018166666666666664,0.2857738033247041,0.09718253158075502,0.016190691718497695,0.0009718253158075493,5,1.9166666666666667,0.9715663580246914,0.019166666666666665,1.1666666666666667,440,562064844504,100,419.5279996395111,1.9166666666666667,0.9813503086419754,0.019166666666666665,1.4166666666666667,441,876689368220,100,375.0690095424652,1.8333333333333333,0.9479629629629627,0.018333333333333333,1.8333333333333333,442,800145632683,100,450.3432922363281,1.75,0.9899305555555555,0.0175,1.6666666666666667,443,994952131968,100,328.2268342971802,1.6666666666666667,0.952523148148148,0.016666666666666666,1.0833333333333333,444,765280939687,100,608.853842496872,2182.0209782123566,0.0023720264434814453
178,16,1.6,12,14,18,19,12,21,17,19,0,0,0,0,0,0,0,0,0,0,0.018166666666666668,0.8875149802527375,2.5074110527780054,0,0,0,0,1.5666666666666664,2.1166666666666663,0.9492397119341561,0.021166666666666667,0.31358146203711296,0.09999999999999998,0.02057491056047288,0.0009999999999999998,5,2.25,0.9150823045267487,0.0225,1.3333333333333333,510,562064844504,100,432.5476622581482,2.1666666666666665,0.951898148148148,0.021666666666666667,1.4166666666666667,511,876689368220,100,503.34147238731384,2.1666666666666665,0.9508024691358022,0.021666666666666667,1.5833333333333333,512,800145632683,100,375.08293199539185,2.0,0.9485185185185183,0.02,1.3333333333333333,513,994952131968,100,277.9952058792114,2.0,0.9798971193415635,0.02,2.1666666666666665,514,765280939687,100,218.46492743492126,1807.4321999549866,503.5990414619446
179,24,2.4,12,14,12,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.020275501675104033,0.8747680285395887,2.810980601195676,0,0,0,0,1.9833333333333336,2.3666666666666663,0.9409305555555555,0.023666666666666666,0.27588242262078083,0.11303883305208783,0.022054175671988946,0.001130388330520878,5,2.4166666666666665,0.9186496913580247,0.024166666666666666,2.3333333333333335,515,562064844504,100,499.835795879364,2.5,0.9295601851851851,0.025,2.0833333333333335,516,876689368220,100,473.39603304862976,2.4166666666666665,0.9818595679012345,0.024166666666666666,2.1666666666666665,517,800145632683,100,317.4371988773346,2.3333333333333335,0.9300617283950617,0.023333333333333334,1.75,518,994952131968,100,429.08859038352966,2.1666666666666665,0.9445216049382714,0.021666666666666667,1.5833333333333333,519,765280939687,100,456.00482535362244,2175.7624435424805,500.03747177124023
