,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
162,16,1.6,12,13,9,15,13,15,12,14,13,14,14,21,10,13,10,15,0,0,0,0,0.04660858846194174,0.8972292697576923,4.886470569385224,0,0,3.866666666666667,4.783333333333333,0.9538585411942553,0.047833333333333325,0.33993463423951903,0.04082482904638616,0.018876423812187636,0.00040824829046386227,5,4.833333333333333,0.955814058956916,0.04833333333333333,4.416666666666667,640,442933497023,100,849.1414403915405,4.75,0.962441609977324,0.0475,3.75,641,584833761133,100,910.7465133666992,4.833333333333333,0.9726814058956915,0.04833333333333333,3.5833333333333335,642,847830276001,100,875.7839529514313,4.75,0.9606109221466365,0.0475,3.5,643,788722323053,100,951.1778433322906,4.75,0.9177447089947088,0.0475,4.083333333333333,644,218475658809,100,1430.5333836078644,5017.383133649826,0.0028302669525146484
163,21,2.1,12,13,9,16,9,13,14,16,15,17,15,17,9,11,9,12,16,19,10,15,0.058685630580836104,0.8897906398177934,7.339277743755953,0,0,5.116666666666666,6.6,0.9431280129335683,0.066,0.7408703590297622,0.2438123139721299,0.01777912437192496,0.002438123139721301,5,6.333333333333333,0.9556010435038211,0.06333333333333334,5.5,515,442933497023,100,1130.1581132411957,6.5,0.9157130364491475,0.065,4.333333333333333,516,584833761133,100,1578.096164226532,6.416666666666667,0.9675069077013521,0.06416666666666666,6.083333333333333,517,847830276001,100,1037.1296339035034,6.75,0.9425610670194003,0.0675,5.5,518,788722323053,100,1305.5345664024353,7.0,0.9342580099941209,0.07,4.166666666666667,519,218475658809,100,1380.250700712204,6431.16917848587,0.002034902572631836
164,21,2.1,12,13,9,16,12,16,14,16,15,16,9,15,9,11,16,19,10,15,0,0,0.061275501675104045,0.9084025511603497,6.787259787629244,0,0,5.016666666666667,6.466666666666667,0.9577439814814813,0.06466666666666668,0.5901977069875257,0.11303883305208776,0.0164471434403772,0.0011303883305208771,5,6.5,0.9771122685185183,0.065,6.083333333333333,715,442933497023,100,827.8779697418213,6.5,0.9623572255291003,0.065,4.583333333333333,716,584833761133,100,1012.3892304897308,6.25,0.9456400462962962,0.0625,5.166666666666667,717,847830276001,100,1318.1610434055328,6.5,0.9710286871693121,0.065,4.833333333333333,718,788722323053,100,1012.3932061195374,6.583333333333333,0.9325816798941797,0.06583333333333333,4.416666666666667,719,218475658809,100,1378.5087277889252,5549.3301775455475,1378.816932439804
165,16,1.6,12,13,9,14,9,11,11,13,13,15,14,16,10,13,10,15,0,0,0,0,0.03460464746434869,0.9013495280717088,4.988671181333602,0,0,3.2166666666666672,3.8666666666666663,0.9440248677248677,0.03866666666666667,0.590668171555645,0.13540064007726604,0.014225113217719647,0.0013540064007726608,5,4.0,0.9409272486772488,0.04,3.3333333333333335,720,442933497023,100,1146.7227900028229,4.0,0.937179894179894,0.04,2.8333333333333335,721,584833761133,100,1145.2378897666931,3.75,0.9697592592592592,0.0375,3.1666666666666665,722,847830276001,100,852.7605035305023,3.6666666666666665,0.9453042328042328,0.03666666666666667,4.25,723,788722323053,100,1106.962349653244,3.9166666666666665,0.9269537037037036,0.03916666666666667,2.5,724,218475658809,100,1314.0888378620148,5565.772370815277,1314.5341069698334
166,16,1.6,12,13,15,21,9,13,14,16,15,17,9,11,9,12,10,15,0,0,0,0,0.04271717692388348,0.9246383786271599,3.7860022573334677,0,0,2.9,4.5166666666666675,0.9539026455026454,0.04516666666666666,0.2953340857778226,0.08164965809277264,0.009754755625161822,0.000816496580927727,5,4.5,0.9450998677248678,0.045,3.3333333333333335,645,442933497023,100,1198.4482929706573,4.5,0.9445158730158728,0.045,2.4166666666666665,646,584833761133,100,1184.15056681633,4.416666666666667,0.9713320105820105,0.04416666666666667,2.8333333333333335,647,847830276001,100,868.2864274978638,4.5,0.9525357142857142,0.045,3.0,648,788722323053,100,1084.9794499874115,4.666666666666667,0.9560297619047619,0.04666666666666667,2.9166666666666665,649,218475658809,100,1058.9236781597137,5394.788415431976,0.002445697784423828
167,16,1.6,12,13,15,21,9,13,14,16,16,18,9,11,9,12,10,15,0,0,0,0,0.04271717692388348,0.9246383786271599,4.65,0,0,2.95,4.5166666666666675,0.9539026455026454,0.04516666666666666,0.5666666666666667,0.08164965809277264,0.009754755625161822,0.000816496580927727,5,4.5,0.9450998677248678,0.045,3.8333333333333335,725,442933497023,100,1230.0792727470398,4.5,0.9445158730158728,0.045,2.4166666666666665,726,584833761133,100,1194.8524928092957,4.416666666666667,0.9713320105820105,0.04416666666666667,2.3333333333333335,727,847830276001,100,865.4048409461975,4.5,0.9525357142857142,0.045,3.3333333333333335,728,788722323053,100,1074.39963555336,4.666666666666667,0.9560297619047619,0.04666666666666667,2.8333333333333335,729,218475658809,100,1081.2681210041046,5446.004363059998,1230.1016879081726
168,15,1.5,12,14,13,16,12,14,17,19,14,20,10,13,10,15,0,0,0,0,0,0,0.033067647153073886,0.9269597646332852,4.0696938456699066,0,0,2.5999999999999996,3.8166666666666664,0.95894012345679,0.03816666666666667,0.48989794855663554,0.1699673171197595,0.01066011960783493,0.001699673171197594,5,4.0,0.9770324074074074,0.04,3.0,660,442933497023,100,673.8540139198303,3.8333333333333335,0.9575231481481481,0.03833333333333333,2.6666666666666665,661,584833761133,100,995.1543972492218,3.5,0.9467376543209873,0.035,2.6666666666666665,662,847830276001,100,1088.9303102493286,3.9166666666666665,0.9630262345679009,0.03916666666666667,3.0,663,788722323053,100,843.8815536499023,3.8333333333333335,0.9503811728395061,0.03833333333333333,1.6666666666666667,664,218475658809,100,859.7035677433014,4461.5238428115845,0.0024099349975585938
169,15,1.5,12,14,13,16,12,14,17,19,14,20,10,13,10,15,0,0,0,0,0,0,0.033067647153073886,0.9269597646332852,4.0696938456699066,0,0,2.5999999999999996,3.8166666666666664,0.95894012345679,0.03816666666666667,0.48989794855663554,0.1699673171197595,0.01066011960783493,0.001699673171197594,5,4.0,0.9770324074074074,0.04,3.0,660,442933497023,100,673.8540139198303,3.8333333333333335,0.9575231481481481,0.03833333333333333,2.6666666666666665,661,584833761133,100,995.1543972492218,3.5,0.9467376543209873,0.035,2.6666666666666665,662,847830276001,100,1088.9303102493286,3.9166666666666665,0.9630262345679009,0.03916666666666667,3.0,663,788722323053,100,843.8815536499023,3.8333333333333335,0.9503811728395061,0.03833333333333333,1.6666666666666667,664,218475658809,100,859.7035677433014,4461.5238428115845,0.0013244152069091797
170,15,1.5,12,14,13,16,12,14,17,19,14,17,10,15,0,0,0,0,0,0,0,0,0.02116146087398435,0.8629089354141688,3.8378049598074404,0,0,1.8166666666666669,2.6500000000000004,0.9306818518518517,0.026500000000000003,0.6737127643802578,0.17795130420052183,0.022590972145894287,0.0017795130420052178,5,3.0,0.9604777777777777,0.03,2.0833333333333335,730,442933497023,100,766.6797060966492,2.5,0.8967962962962961,0.025,1.3333333333333333,731,584833761133,100,1247.0097918510437,2.5833333333333335,0.9136314814814813,0.025833333333333333,2.5,732,847830276001,100,1121.866116285324,2.5833333333333335,0.9403666666666665,0.025833333333333333,2.4166666666666665,733,788722323053,100,977.4170408248901,2.5833333333333335,0.9421370370370369,0.025833333333333333,0.75,734,218475658809,100,882.8415701389313,4995.814225196838,1247.2076425552368
171,16,1.6,12,14,10,17,14,15,12,14,12,18,9,12,10,15,0,0,0,0,0,0,0.03909167594655939,0.9337674363705628,4.7749666661333166,0,0,3.7333333333333334,4.283333333333333,0.9611852733686066,0.042833333333333334,0.3472111109333276,0.12472191289246494,0.009139278999347933,0.001247219128924647,5,4.416666666666667,0.9734201940035274,0.04416666666666667,4.25,735,442933497023,100,810.368467092514,4.25,0.9456768077601411,0.0425,3.3333333333333335,736,584833761133,100,918.7223551273346,4.083333333333333,0.9653119488536152,0.04083333333333333,4.0,737,847830276001,100,946.007257938385,4.416666666666667,0.9629984567901234,0.04416666666666667,3.6666666666666665,738,788722323053,100,977.8099040985107,4.25,0.9585189594356258,0.0425,3.4166666666666665,739,218475658809,100,981.4356954097748,4634.343679666519,981.8412246704102
172,15,1.5,12,14,13,17,12,14,16,18,14,19,10,13,10,15,0,0,0,0,0,0,0.03336550403314536,0.939198537829421,3.5728710586703656,0,0,2.3833333333333333,3.766666666666667,0.9583246913580246,0.03766666666666667,0.396512575112344,0.14337208778404378,0.00637538450953454,0.0014337208778404365,5,3.8333333333333335,0.9647523148148146,0.03833333333333333,2.5,740,442933497023,100,925.3173332214355,3.75,0.956991512345679,0.0375,2.9166666666666665,741,584833761133,100,1028.1108362674713,3.5,0.9514166666666665,0.035,2.1666666666666665,742,847830276001,100,1041.1244444847107,3.8333333333333335,0.9666736111111108,0.03833333333333333,2.5833333333333335,743,788722323053,100,806.3143794536591,3.9166666666666665,0.9517893518518519,0.03916666666666667,1.75,744,218475658809,100,862.1156811714172,4662.982674598694,1041.3189671039581
173,21,2.1,12,14,9,16,9,11,13,15,15,17,15,17,9,11,9,11,16,19,10,15,0.05292893218813453,0.8709248932005007,7.006383094171354,0,0,4.283333333333333,6.0,0.9337144032921809,0.06,0.9076832536126735,0.23570226039551595,0.02092983669722673,0.002357022603955157,5,5.833333333333333,0.9455377718988829,0.058333333333333334,5.166666666666667,745,442933497023,100,1160.579468011856,5.916666666666667,0.9065532039976483,0.059166666666666666,4.166666666666667,746,584833761133,100,1560.104564189911,5.75,0.9631701940035272,0.0575,5.25,747,847830276001,100,1026.8039574623108,6.083333333333333,0.9135126396237505,0.060833333333333336,4.083333333333333,748,788722323053,100,1522.6349058151245,6.416666666666667,0.9397982069370957,0.06416666666666666,2.75,749,218475658809,100,1213.256400346756,6483.379295825958,1560.3062415122986
174,16,1.6,12,14,9,15,13,15,12,14,13,14,14,21,10,13,10,15,0,0,0,0,0.04660858846194174,0.8972292697576923,4.886470569385224,0,0,3.866666666666667,4.783333333333333,0.9538585411942553,0.047833333333333325,0.33993463423951903,0.04082482904638616,0.018876423812187636,0.00040824829046386227,5,4.833333333333333,0.955814058956916,0.04833333333333333,4.416666666666667,640,442933497023,100,849.1414403915405,4.75,0.962441609977324,0.0475,3.75,641,584833761133,100,910.7465133666992,4.833333333333333,0.9726814058956915,0.04833333333333333,3.5833333333333335,642,847830276001,100,875.7839529514313,4.75,0.9606109221466365,0.0475,3.5,643,788722323053,100,951.1778433322906,4.75,0.9177447089947088,0.0475,4.083333333333333,644,218475658809,100,1430.5333836078644,5017.383133649826,0.0023484230041503906
175,21,2.1,12,14,9,16,9,12,13,15,13,15,17,19,9,11,9,12,10,15,0,0,0.04832447309598761,0.8920334083276532,5.891172916458027,0,0,4.133333333333333,5.616666666666666,0.9399067791005289,0.05616666666666668,0.5859465277082314,0.2614064523559686,0.015957790257625212,0.002614064523559687,5,5.416666666666667,0.9193217592592591,0.05416666666666667,5.083333333333333,750,442933497023,100,1417.573071718216,5.666666666666667,0.9354879298941798,0.056666666666666664,4.25,751,584833761133,100,1181.7152917385101,5.583333333333333,0.9313379629629628,0.05583333333333333,3.75,752,847830276001,100,1308.1110742092133,5.333333333333333,0.9468697089947088,0.05333333333333334,3.3333333333333335,753,788722323053,100,1138.1428935527802,6.083333333333333,0.9665165343915343,0.060833333333333336,4.25,754,218475658809,100,993.965850353241,6039.50818157196,1417.5968661308289
176,20,2.0,12,14,9,16,9,13,14,16,15,17,9,11,9,12,10,15,0,0,0,0,0.048937980797682024,0.927302338942397,5.002448335826722,0,0,3.866666666666667,5.300000000000001,0.9484116591080876,0.053000000000000005,0.37859388972001823,0.13540064007726593,0.0070364400552301995,0.0013540064007726608,5,5.416666666666667,0.9475974111866966,0.05416666666666667,3.3333333333333335,755,442933497023,100,1058.4884793758392,5.25,0.9484055177626606,0.0525,4.416666666666667,756,584833761133,100,1074.0333437919617,5.166666666666667,0.9484027777777778,0.051666666666666666,3.5833333333333335,757,847830276001,100,1055.3072500228882,5.166666666666667,0.9599292328042327,0.051666666666666666,4.083333333333333,758,788722323053,100,979.981440782547,5.5,0.9377233560090702,0.055,3.9166666666666665,759,218475658809,100,1152.8538455963135,5320.66435956955,1153.255506515503
177,16,1.6,12,14,15,21,9,12,13,15,11,13,15,17,9,11,9,12,10,15,0,0,0.04396446609406726,0.8938373270117913,5.092125139018434,0,0,3.35,4.75,0.9504858796296295,0.0475,0.5807083796728114,0.117851130197758,0.018882850872612725,0.001178511301977579,5,4.583333333333333,0.9538298611111109,0.04583333333333333,3.9166666666666665,760,442933497023,100,1108.1057331562042,4.666666666666667,0.9548113425925924,0.04666666666666667,3.1666666666666665,761,584833761133,100,1138.9085488319397,4.75,0.9711666666666665,0.0475,4.083333333333333,762,847830276001,100,883.0185453891754,4.833333333333333,0.9577974537037035,0.04833333333333333,3.0833333333333335,763,788722323053,100,1056.0238358974457,4.916666666666667,0.914824074074074,0.049166666666666664,2.5,764,218475658809,100,1692.773716211319,5878.830379486084,1693.015537261963
178,16,1.6,12,14,9,14,9,11,11,13,13,15,14,16,10,13,10,15,0,0,0,0,0.03460464746434869,0.9013495280717088,4.988671181333602,0,0,3.2166666666666672,3.8666666666666663,0.9440248677248677,0.03866666666666667,0.590668171555645,0.13540064007726604,0.014225113217719647,0.0013540064007726608,5,4.0,0.9409272486772488,0.04,3.3333333333333335,720,442933497023,100,1146.7227900028229,4.0,0.937179894179894,0.04,2.8333333333333335,721,584833761133,100,1145.2378897666931,3.75,0.9697592592592592,0.0375,3.1666666666666665,722,847830276001,100,852.7605035305023,3.6666666666666665,0.9453042328042328,0.03666666666666667,4.25,723,788722323053,100,1106.962349653244,3.9166666666666665,0.9269537037037036,0.03916666666666667,2.5,724,218475658809,100,1314.0888378620148,5565.772370815277,0.0013654232025146484
179,21,2.1,12,14,9,16,9,13,14,16,15,17,15,17,9,11,9,12,16,19,10,15,0.058685630580836104,0.8897906398177934,7.339277743755953,0,0,5.116666666666666,6.6,0.9431280129335683,0.066,0.7408703590297622,0.2438123139721299,0.01777912437192496,0.002438123139721301,5,6.333333333333333,0.9556010435038211,0.06333333333333334,5.5,515,442933497023,100,1130.1581132411957,6.5,0.9157130364491475,0.065,4.333333333333333,516,584833761133,100,1578.096164226532,6.416666666666667,0.9675069077013521,0.06416666666666666,6.083333333333333,517,847830276001,100,1037.1296339035034,6.75,0.9425610670194003,0.0675,5.5,518,788722323053,100,1305.5345664024353,7.0,0.9342580099941209,0.07,4.166666666666667,519,218475658809,100,1380.250700712204,6431.16917848587,0.0012793540954589844
180,16,1.6,12,15,15,21,9,13,14,16,15,17,9,11,9,12,10,15,0,0,0,0,0.04271717692388348,0.9246383786271599,3.7860022573334677,0,0,2.9,4.5166666666666675,0.9539026455026454,0.04516666666666666,0.2953340857778226,0.08164965809277264,0.009754755625161822,0.000816496580927727,5,4.5,0.9450998677248678,0.045,3.3333333333333335,645,442933497023,100,1198.4482929706573,4.5,0.9445158730158728,0.045,2.4166666666666665,646,584833761133,100,1184.15056681633,4.416666666666667,0.9713320105820105,0.04416666666666667,2.8333333333333335,647,847830276001,100,868.2864274978638,4.5,0.9525357142857142,0.045,3.0,648,788722323053,100,1084.9794499874115,4.666666666666667,0.9560297619047619,0.04666666666666667,2.9166666666666665,649,218475658809,100,1058.9236781597137,5394.788415431976,0.0015408992767333984
181,16,1.6,12,15,15,21,9,13,14,16,15,17,9,11,9,12,10,15,0,0,0,0,0.04271717692388348,0.9246383786271599,3.7860022573334677,0,0,2.9,4.5166666666666675,0.9539026455026454,0.04516666666666666,0.2953340857778226,0.08164965809277264,0.009754755625161822,0.000816496580927727,5,4.5,0.9450998677248678,0.045,3.3333333333333335,645,442933497023,100,1198.4482929706573,4.5,0.9445158730158728,0.045,2.4166666666666665,646,584833761133,100,1184.15056681633,4.416666666666667,0.9713320105820105,0.04416666666666667,2.8333333333333335,647,847830276001,100,868.2864274978638,4.5,0.9525357142857142,0.045,3.0,648,788722323053,100,1084.9794499874115,4.666666666666667,0.9560297619047619,0.04666666666666667,2.9166666666666665,649,218475658809,100,1058.9236781597137,5394.788415431976,0.0014052391052246094
182,15,1.5,12,15,11,14,12,14,17,19,14,17,10,15,0,0,0,0,0,0,0,0,0.02116146087398435,0.8629089354141688,2.685781669160055,0,0,1.55,2.6500000000000004,0.9306818518518517,0.026500000000000003,0.3785938897200183,0.17795130420052183,0.022590972145894287,0.0017795130420052178,5,3.0,0.9604777777777777,0.03,2.0833333333333335,765,442933497023,100,744.596880197525,2.5,0.8967962962962961,0.025,1.0,766,584833761133,100,1273.398622751236,2.5833333333333335,0.9136314814814813,0.025833333333333333,1.8333333333333333,767,847830276001,100,1093.8422198295593,2.5833333333333335,0.9403666666666665,0.025833333333333333,1.3333333333333333,768,788722323053,100,974.280713558197,2.5833333333333335,0.9421370370370369,0.025833333333333333,1.5,769,218475658809,100,860.7023069858551,4946.820743322372,1273.9457824230194
183,15,1.5,12,15,13,16,12,14,17,19,14,20,10,13,10,15,0,0,0,0,0,0,0.033067647153073886,0.9269597646332852,4.0696938456699066,0,0,2.5999999999999996,3.8166666666666664,0.95894012345679,0.03816666666666667,0.48989794855663554,0.1699673171197595,0.01066011960783493,0.001699673171197594,5,4.0,0.9770324074074074,0.04,3.0,660,442933497023,100,673.8540139198303,3.8333333333333335,0.9575231481481481,0.03833333333333333,2.6666666666666665,661,584833761133,100,995.1543972492218,3.5,0.9467376543209873,0.035,2.6666666666666665,662,847830276001,100,1088.9303102493286,3.9166666666666665,0.9630262345679009,0.03916666666666667,3.0,663,788722323053,100,843.8815536499023,3.8333333333333335,0.9503811728395061,0.03833333333333333,1.6666666666666667,664,218475658809,100,859.7035677433014,4461.5238428115845,0.0017402172088623047
184,15,1.5,12,15,13,14,11,13,11,12,9,12,10,13,10,15,0,0,0,0,0,0,0.025918861169915815,0.9167753709050747,2.6237734478532144,0,0,1.9166666666666667,2.75,0.9391907407407405,0.027500000000000004,0.23570226039551587,0.052704627669473085,0.007471789945221931,0.000527046276694729,5,2.6666666666666665,0.9306805555555554,0.02666666666666667,1.8333333333333333,770,442933497023,100,993.3651537895203,2.75,0.9422376543209875,0.0275,2.3333333333333335,771,584833761133,100,868.6807157993317,2.8333333333333335,0.9501990740740737,0.028333333333333332,1.75,772,847830276001,100,916.8081929683685,2.75,0.9419351851851848,0.0275,1.6666666666666667,773,788722323053,100,1022.5538454055786,2.75,0.930901234567901,0.0275,2.0,774,218475658809,100,933.2674663066864,4734.6753742694855,1023.0051126480103
