,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
155,45,4.5,12,12,11,12,10,11,14,15,18,21,17,19,19,20,16,19,11,12,0,0,0,0,0.03486319075225215,0.9221572802617939,4.196662954709577,2.7,3.9499999999999993,0.952131944444444,0.0395,0.49888765156985887,0.1545603082582617,0.009991554727550055,0.001545603082582617,5,3.6666666666666665,0.937239583333333,0.03666666666666667,3.5833333333333335,605,761656375044,100,987.2354307174683,4.0,0.9593171296296292,0.04,2.0833333333333335,606,397939685529,100,779.6122796535492,3.9166666666666665,0.9453240740740737,0.03916666666666667,2.6666666666666665,607,946348113438,100,907.6363708972931,4.083333333333333,0.9533043981481477,0.04083333333333333,2.75,608,434173966266,100,879.464352607727,4.083333333333333,0.9654745370370367,0.04083333333333333,2.4166666666666665,609,389950724030,100,769.3713734149933,4323.319807291031,987.2556028366089
156,45,4.5,12,13,11,12,10,11,14,15,18,21,18,19,19,20,16,17,12,13,0,0,0,0,0.02665003320066295,0.9241683798560255,3.3322912594474228,2.0,3.083333333333333,0.9448495370370364,0.030833333333333334,0.44409708648247426,0.1394433377556792,0.0068937190603369615,0.0013944333775567938,5,2.8333333333333335,0.9320833333333328,0.028333333333333332,1.9166666666666667,610,761656375044,100,947.2310440540314,3.0833333333333335,0.9474652777777772,0.030833333333333334,2.8333333333333335,611,397939685529,100,817.603509426117,3.0833333333333335,0.9471527777777773,0.030833333333333334,1.6666666666666667,612,946348113438,100,815.6486372947693,3.25,0.9527546296296291,0.0325,1.5833333333333333,613,434173966266,100,789.9300560951233,3.1666666666666665,0.9447916666666661,0.03166666666666667,2.0,614,389950724030,100,812.9500811100006,4183.3633279800415,947.253410577774
157,45,4.5,12,13,10,11,12,13,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0.033584524052577364,0.892818287041253,3.13715034896621,2.5166666666666666,3.65,0.9418477366255139,0.036500000000000005,0.20682789409984767,0.09718253158075499,0.01634314986142032,0.0009718253158075482,5,3.5833333333333335,0.9208436213991765,0.035833333333333335,2.4166666666666665,615,761656375044,100,1003.0133423805237,3.6666666666666665,0.9574176954732506,0.03666666666666667,2.25,616,397939685529,100,811.7278015613556,3.5,0.923791152263374,0.035,2.4166666666666665,617,946348113438,100,1048.656926870346,3.75,0.9585905349794235,0.0375,2.8333333333333335,618,434173966266,100,846.8956933021545,3.75,0.948595679012345,0.0375,2.6666666666666665,619,389950724030,100,894.605073928833,4604.898838043213,1048.8460059165955
158,45,4.5,12,13,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0,0,0,0,0.025696524085585478,0.8903105298535751,3.177032961426901,2.1,3.033333333333333,0.9407499999999998,0.030333333333333334,0.3590109871423003,0.1545603082582617,0.016813156715474897,0.0015456030825826183,5,2.75,0.9126455026455021,0.0275,2.3333333333333335,560,761656375044,100,975.506555557251,3.1666666666666665,0.9606481481481478,0.03166666666666667,1.5833333333333333,561,397939685529,100,740.3518478870392,3.0,0.9419708994708992,0.03,2.4166666666666665,562,946348113438,100,789.3277485370636,3.1666666666666665,0.954285714285714,0.03166666666666667,1.75,563,434173966266,100,779.5448470115662,3.0833333333333335,0.9341997354497352,0.030833333333333334,2.4166666666666665,564,389950724030,100,886.5867826938629,4171.317781686783,0.002361774444580078
159,45,4.5,12,13,11,12,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0,0,0.03009167594655939,0.926709429576073,3.0336206469573526,2.066666666666667,3.383333333333333,0.9498263888888886,0.03383333333333333,0.3223179934302286,0.12472191289246475,0.007705653104271838,0.0012472191289246471,5,3.1666666666666665,0.9400810185185182,0.03166666666666667,2.0833333333333335,565,761656375044,100,891.9271943569183,3.4166666666666665,0.9574305555555551,0.034166666666666665,1.6666666666666667,566,397939685529,100,797.6165401935577,3.3333333333333335,0.9424768518518514,0.03333333333333333,1.75,567,946348113438,100,914.6762802600861,3.5,0.9498263888888885,0.035,2.3333333333333335,568,434173966266,100,831.7325656414032,3.5,0.9593171296296292,0.035,2.5,569,389950724030,100,775.7470858097076,4211.699666261673,0.001996755599975586
160,51,5.1,12,13,9,10,12,13,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0.03609726535583353,0.8810816568091585,2.9549509756796395,2.7,3.8333333333333335,0.9340051440329213,0.03833333333333333,0.08498365855987977,0.07453559924999292,0.017641162407920945,0.0007453559924999316,5,3.75,0.9068106995884772,0.0375,2.6666666666666665,620,761656375044,100,1117.1037003993988,3.75,0.9287705761316869,0.0375,2.5833333333333335,621,397939685529,100,1008.9555246829987,3.8333333333333335,0.9375565843621394,0.03833333333333333,2.6666666666666665,622,946348113438,100,956.4019372463226,3.9166666666666665,0.9618518518518516,0.03916666666666667,2.8333333333333335,623,434173966266,100,892.3824231624603,3.9166666666666665,0.9350360082304522,0.03916666666666667,2.75,624,389950724030,100,959.7835803031921,4934.627165794373,1117.1227614879608
161,45,4.5,12,13,11,13,11,12,10,11,14,15,18,21,19,20,16,17,12,13,0,0,0,0,0.029196524085585478,0.9050325708567429,3.484419776655467,2.333333333333333,3.383333333333333,0.9488634259259255,0.03383333333333333,0.38369548110737794,0.15456030825826167,0.01461028502306088,0.0015456030825826178,5,3.0833333333333335,0.9215798611111106,0.030833333333333334,2.5,625,761656375044,100,977.9381523132324,3.4166666666666665,0.9565624999999995,0.034166666666666665,1.8333333333333333,626,397939685529,100,842.1375608444214,3.4166666666666665,0.9461284722222217,0.034166666666666665,1.9166666666666667,627,946348113438,100,860.3644907474518,3.5,0.9619039351851848,0.035,2.75,628,434173966266,100,742.9492874145508,3.5,0.9581423611111107,0.035,2.6666666666666665,629,389950724030,100,859.2267014980316,4282.616192817688,977.956107378006
162,45,4.5,12,13,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0,0,0,0,0.025696524085585478,0.8903105298535751,3.177032961426901,2.1,3.033333333333333,0.9407499999999998,0.030333333333333334,0.3590109871423003,0.1545603082582617,0.016813156715474897,0.0015456030825826183,5,2.75,0.9126455026455021,0.0275,2.3333333333333335,560,761656375044,100,975.506555557251,3.1666666666666665,0.9606481481481478,0.03166666666666667,1.5833333333333333,561,397939685529,100,740.3518478870392,3.0,0.9419708994708992,0.03,2.4166666666666665,562,946348113438,100,789.3277485370636,3.1666666666666665,0.954285714285714,0.03166666666666667,1.75,563,434173966266,100,779.5448470115662,3.0833333333333335,0.9341997354497352,0.030833333333333334,2.4166666666666665,564,389950724030,100,886.5867826938629,4171.317781686783,0.0024352073669433594
163,45,4.5,12,13,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0,0,0,0,0.025696524085585478,0.8903105298535751,3.177032961426901,2.1,3.033333333333333,0.9407499999999998,0.030333333333333334,0.3590109871423003,0.1545603082582617,0.016813156715474897,0.0015456030825826183,5,2.75,0.9126455026455021,0.0275,2.3333333333333335,560,761656375044,100,975.506555557251,3.1666666666666665,0.9606481481481478,0.03166666666666667,1.5833333333333333,561,397939685529,100,740.3518478870392,3.0,0.9419708994708992,0.03,2.4166666666666665,562,946348113438,100,789.3277485370636,3.1666666666666665,0.954285714285714,0.03166666666666667,1.75,563,434173966266,100,779.5448470115662,3.0833333333333335,0.9341997354497352,0.030833333333333334,2.4166666666666665,564,389950724030,100,886.5867826938629,4171.317781686783,0.0020558834075927734
164,39,3.9,12,13,11,12,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0.028608835008437368,0.9143502928594871,2.9527735042633894,2.05,3.2,0.9425393518518514,0.032,0.3009245014211298,0.11303883305208784,0.009396352997454767,0.0011303883305208782,5,3.0,0.9343981481481478,0.03,2.3333333333333335,630,761656375044,100,910.3707430362701,3.1666666666666665,0.9374942129629625,0.03166666666666667,1.6666666666666667,631,397939685529,100,897.7266817092896,3.25,0.9585821759259254,0.0325,2.0833333333333335,632,946348113438,100,774.3600883483887,3.25,0.934467592592592,0.0325,1.75,633,434173966266,100,938.4427771568298,3.3333333333333335,0.9477546296296291,0.03333333333333333,2.4166666666666665,634,389950724030,100,874.1039333343506,4395.004223585129,938.6465773582458
165,45,4.5,12,13,11,12,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0,0,0.03009167594655939,0.926709429576073,3.0336206469573526,2.066666666666667,3.383333333333333,0.9498263888888886,0.03383333333333333,0.3223179934302286,0.12472191289246475,0.007705653104271838,0.0012472191289246471,5,3.1666666666666665,0.9400810185185182,0.03166666666666667,2.0833333333333335,565,761656375044,100,891.9271943569183,3.4166666666666665,0.9574305555555551,0.034166666666666665,1.6666666666666667,566,397939685529,100,797.6165401935577,3.3333333333333335,0.9424768518518514,0.03333333333333333,1.75,567,946348113438,100,914.6762802600861,3.5,0.9498263888888885,0.035,2.3333333333333335,568,434173966266,100,831.7325656414032,3.5,0.9593171296296292,0.035,2.5,569,389950724030,100,775.7470858097076,4211.699666261673,0.002288341522216797
166,45,4.5,12,13,11,13,11,12,10,11,14,15,18,21,18,19,19,20,16,17,12,13,0,0,0.033131132760733935,0.9007310935541389,3.666666666666666,2.5666666666666664,3.666666666666667,0.9435967078189297,0.03666666666666667,0.3666666666666666,0.11785113019775795,0.014288538088263587,0.001178511301977577,5,3.5,0.9206378600823041,0.035,2.9166666666666665,635,761656375044,100,1025.621051311493,3.6666666666666665,0.9477572016460903,0.03666666666666667,2.0833333333333335,636,397939685529,100,950.6555683612823,3.5833333333333335,0.9376183127572012,0.035833333333333335,2.9166666666666665,637,946348113438,100,925.1597936153412,3.8333333333333335,0.9641615226337445,0.03833333333333333,2.75,638,434173966266,100,831.0383424758911,3.75,0.9478086419753081,0.0375,2.1666666666666665,639,389950724030,100,914.9107487201691,4647.385504484177,1025.6410765647888
167,45,4.5,12,13,11,13,13,14,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0.03533333333333333,0.89024934703395,3.7133296213762437,2.216666666666667,3.9333333333333327,0.9436584362139915,0.03933333333333333,0.4988876515698589,0.13333333333333316,0.017803029726680502,0.0013333333333333337,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,1.75,640,761656375044,100,1067.4825053215027,3.9166666666666665,0.9496553497942384,0.03916666666666667,2.0833333333333335,641,397939685529,100,1000.785596370697,3.75,0.9297839506172836,0.0375,2.4166666666666665,642,946348113438,100,1022.5720257759094,4.083333333333333,0.9691358024691356,0.04083333333333333,3.0833333333333335,643,434173966266,100,770.2960011959076,4.083333333333333,0.9514763374485591,0.04083333333333333,1.75,644,389950724030,100,860.2725074291229,4721.40863609314,1067.5091743469238
168,45,4.5,12,14,11,13,9,10,14,15,18,21,18,19,19,20,16,17,12,13,0,0,0,0,0.02868551826283983,0.9070477297128579,4.308791805685102,2.566666666666667,3.3833333333333337,0.9462754629629625,0.03383333333333333,0.5807083796728115,0.17159383568311665,0.01307591108336822,0.0017159383568311674,5,3.0833333333333335,0.9270543981481476,0.030833333333333334,3.5,645,761656375044,100,995.4066627025604,3.3333333333333335,0.9378356481481476,0.03333333333333333,2.0833333333333335,646,397939685529,100,956.6263718605042,3.4166666666666665,0.9480034722222217,0.034166666666666665,2.75,647,946348113438,100,882.3610172271729,3.5833333333333335,0.9653645833333329,0.035833333333333335,2.6666666666666665,648,434173966266,100,785.8138384819031,3.5,0.9531192129629625,0.035,1.8333333333333333,649,389950724030,100,817.2945952415466,4437.502485513687,995.4229340553284
169,45,4.5,12,14,13,14,10,11,14,15,17,21,17,18,19,20,16,17,11,12,0,0,0,0,0.02998336653399629,0.9289970795013848,4.054575482692632,2.716666666666667,3.416666666666667,0.9445937499999996,0.034166666666666665,0.4459696053419885,0.13944333775567935,0.005198890166204932,0.0013944333775567925,5,3.1666666666666665,0.9360503472222217,0.03166666666666667,3.3333333333333335,650,761656375044,100,864.8984942436218,3.4166666666666665,0.945243055555555,0.034166666666666665,2.25,651,397939685529,100,838.6305675506592,3.4166666666666665,0.9462152777777773,0.034166666666666665,2.1666666666666665,652,946348113438,100,797.1731569766998,3.5833333333333335,0.9521701388888884,0.035833333333333335,2.8333333333333335,653,434173966266,100,792.6445965766907,3.5,0.943289930555555,0.035,3.0,654,389950724030,100,816.0544335842133,4109.401248931885,864.9194822311401
170,45,4.5,12,14,10,11,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0,0,0.03141785738591068,0.9281278709376076,3.6291589790636216,2.5,3.4333333333333327,0.9519687499999995,0.034333333333333334,0.37638632635454045,0.097182531580755,0.007946959687463936,0.0009718253158075512,5,3.25,0.9411053240740737,0.0325,2.1666666666666665,655,761656375044,100,852.9962573051453,3.5,0.9630671296296291,0.035,3.1666666666666665,656,397939685529,100,713.4984791278839,3.4166666666666665,0.9470312499999994,0.034166666666666665,2.6666666666666665,657,946348113438,100,843.7387130260468,3.5,0.9498958333333329,0.035,2.25,658,434173966266,100,864.361937046051,3.5,0.9587442129629625,0.035,2.25,659,389950724030,100,777.4782750606537,4052.0736615657806,864.581502199173
171,45,4.5,12,14,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0,0,0,0,0.025696524085585478,0.8903105298535751,3.177032961426901,2.1,3.033333333333333,0.9407499999999998,0.030333333333333334,0.3590109871423003,0.1545603082582617,0.016813156715474897,0.0015456030825826183,5,2.75,0.9126455026455021,0.0275,2.3333333333333335,560,761656375044,100,975.506555557251,3.1666666666666665,0.9606481481481478,0.03166666666666667,1.5833333333333333,561,397939685529,100,740.3518478870392,3.0,0.9419708994708992,0.03,2.4166666666666665,562,946348113438,100,789.3277485370636,3.1666666666666665,0.954285714285714,0.03166666666666667,1.75,563,434173966266,100,779.5448470115662,3.0833333333333335,0.9341997354497352,0.030833333333333334,2.4166666666666665,564,389950724030,100,886.5867826938629,4171.317781686783,0.0030889511108398438
172,45,4.5,12,14,11,13,13,14,10,11,14,15,18,21,19,21,19,20,16,17,11,12,0,0,0.03533333333333333,0.89024934703395,3.7133296213762437,2.216666666666667,3.9333333333333327,0.9436584362139915,0.03933333333333333,0.4988876515698589,0.13333333333333316,0.017803029726680502,0.0013333333333333337,5,3.8333333333333335,0.9182407407407402,0.03833333333333333,1.75,640,761656375044,100,1067.4825053215027,3.9166666666666665,0.9496553497942384,0.03916666666666667,2.0833333333333335,641,397939685529,100,1000.785596370697,3.75,0.9297839506172836,0.0375,2.4166666666666665,642,946348113438,100,1022.5720257759094,4.083333333333333,0.9691358024691356,0.04083333333333333,3.0833333333333335,643,434173966266,100,770.2960011959076,4.083333333333333,0.9514763374485591,0.04083333333333333,1.75,644,389950724030,100,860.2725074291229,4721.40863609314,0.0021123886108398438
173,45,4.5,12,14,10,11,14,15,18,21,17,19,19,20,16,17,11,12,0,0,0,0,0,0,0.025696524085585478,0.8903105298535751,3.177032961426901,2.1,3.033333333333333,0.9407499999999998,0.030333333333333334,0.3590109871423003,0.1545603082582617,0.016813156715474897,0.0015456030825826183,5,2.75,0.9126455026455021,0.0275,2.3333333333333335,560,761656375044,100,975.506555557251,3.1666666666666665,0.9606481481481478,0.03166666666666667,1.5833333333333333,561,397939685529,100,740.3518478870392,3.0,0.9419708994708992,0.03,2.4166666666666665,562,946348113438,100,789.3277485370636,3.1666666666666665,0.954285714285714,0.03166666666666667,1.75,563,434173966266,100,779.5448470115662,3.0833333333333335,0.9341997354497352,0.030833333333333334,2.4166666666666665,564,389950724030,100,886.5867826938629,4171.317781686783,0.0020248889923095703
174,38,3.8,12,14,9,11,13,14,10,11,14,15,18,21,18,19,19,20,16,17,10,11,0,0,0.029985653475917005,0.9281197368006517,3.1885770528538617,2.0999999999999996,3.4833333333333334,0.940748971193415,0.034833333333333334,0.362859017617954,0.16158932858054428,0.004209744797587783,0.001615893285805443,5,3.3333333333333335,0.9347170781892999,0.03333333333333333,2.4166666666666665,660,761656375044,100,995.6386516094208,3.4166666666666665,0.9366512345679008,0.034166666666666665,1.5,661,397939685529,100,935.9591360092163,3.3333333333333335,0.9439454732510284,0.03333333333333333,2.1666666666666665,662,946348113438,100,937.510279417038,3.75,0.9449845679012342,0.0375,2.5,663,434173966266,100,862.8994882106781,3.5833333333333335,0.9434465020576126,0.035833333333333335,1.9166666666666667,664,389950724030,100,856.0587499141693,4588.0663051605225,995.6584486961365
175,45,4.5,12,14,10,11,10,11,14,15,18,21,18,20,19,20,16,17,12,13,0,0,0,0,0.030293683320459248,0.9311967782650188,3.946662954709577,2.45,3.4166666666666665,0.9515312499999997,0.034166666666666665,0.49888765156985887,0.12909944487358063,0.006778157244993624,0.001290994448735806,5,3.1666666666666665,0.9400810185185182,0.03166666666666667,3.3333333333333335,665,761656375044,100,867.2249548435211,3.4166666666666665,0.9574305555555551,0.034166666666666665,2.6666666666666665,666,397939685529,100,772.1317975521088,3.5,0.9510011574074069,0.035,2.0,667,946348113438,100,793.5837070941925,3.5,0.9498263888888885,0.035,2.1666666666666665,668,434173966266,100,821.6890325546265,3.5,0.9593171296296292,0.035,2.0833333333333335,669,389950724030,100,756.363418340683,4010.992910385132,867.2443521022797
176,45,4.5,12,14,10,11,14,15,18,21,18,20,19,20,16,17,11,12,0,0,0,0,0,0,0.02775119071924401,0.9019532930764959,3.0349988112214588,1.8666666666666665,3.0666666666666664,0.942083333333333,0.030666666666666665,0.38944404818493067,0.097182531580755,0.01337668008561241,0.0009718253158075512,5,2.9166666666666665,0.9204894179894175,0.029166666666666667,2.0,670,761656375044,100,866.1570961475372,3.1666666666666665,0.9606481481481478,0.03166666666666667,1.75,671,397939685529,100,754.5565690994263,3.0,0.9433862433862431,0.03,2.25,672,946348113438,100,792.2330553531647,3.1666666666666665,0.9492923280423277,0.03166666666666667,2.1666666666666665,673,434173966266,100,777.0293197631836,3.0833333333333335,0.9366005291005288,0.030833333333333334,1.1666666666666667,674,389950724030,100,844.5366787910461,4034.512719154358,866.1801700592041
