,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
159,24,2.4,12,13,10,13,12,15,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.02166666666666667,0.9104509184983115,2.5177078252031313,1.4500000000000002,2.3666666666666663,0.9561018518518518,0.02366666666666667,0.3559026084010437,0.06666666666666658,0.01521697778451343,0.0006666666666666665,5,2.3333333333333335,0.9352314814814814,0.023333333333333334,2.0,635,677180995421,100,616.4318215847015,2.4166666666666665,0.945185185185185,0.024166666666666666,1.0,636,917261219767,100,572.0205399990082,2.25,0.9686574074074072,0.0225,1.6666666666666667,637,253458141302,100,557.1333250999451,2.4166666666666665,0.9771296296296295,0.024166666666666666,1.4166666666666667,638,234313161427,100,515.6750247478485,2.4166666666666665,0.9543055555555554,0.024166666666666666,1.1666666666666667,639,731980705979,100,616.2356142997742,2877.4963257312775,616.4521517753601
160,28,2.8,12,13,10,13,17,18,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.01726138721247417,0.9111095373141773,2.427032961426901,1.35,2.0,0.943421296296296,0.02,0.3590109871423003,0.09128709291752778,0.010770586327372884,0.0009128709291752764,5,2.0833333333333335,0.955555555555555,0.020833333333333332,1.9166666666666667,560,677180995421,100,558.4539034366608,2.0833333333333335,0.9364351851851846,0.020833333333333332,0.9166666666666666,561,917261219767,100,590.846880197525,1.8333333333333333,0.9402083333333331,0.018333333333333333,1.25,562,253458141302,100,589.6873290538788,2.0,0.9288194444444441,0.02,1.5833333333333333,563,234313161427,100,618.1327881813049,2.0,0.9560879629629628,0.02,1.0833333333333333,564,731980705979,100,506.54732060432434,2863.668221473694,0.002253293991088867
161,24,2.4,12,13,10,13,12,16,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018217176923883485,0.9535542475982186,2.640175425099138,1.5,2.066666666666667,0.9757592592592591,0.020666666666666663,0.38005847503304596,0.08164965809277255,0.007401670553680156,0.0008164965809277266,5,2.1666666666666665,0.9890895061728394,0.021666666666666667,1.8333333333333333,640,677180995421,100,429.02764320373535,2.0833333333333335,0.972469135802469,0.020833333333333332,2.0,641,917261219767,100,514.7250814437866,1.9166666666666667,0.9700925925925926,0.019166666666666665,1.5,642,253458141302,100,506.0146071910858,2.0833333333333335,0.9688966049382713,0.020833333333333332,1.0,643,234313161427,100,500.7849214076996,2.0833333333333335,0.9782484567901233,0.020833333333333332,1.1666666666666667,644,731980705979,100,468.76100420951843,2419.313257455826,514.8766045570374
162,22,2.2,12,13,10,13,18,20,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010795837973279697,0.898215053277842,1.6569790904099517,1.0166666666666668,1.2666666666666666,0.9408580246913578,0.012666666666666668,0.21343747458109497,0.0623609564462323,0.01421432380450528,0.0006236095644623237,5,1.25,0.9401080246913578,0.0125,1.0,645,677180995421,100,550.8854398727417,1.3333333333333333,0.9629012345679008,0.013333333333333334,0.8333333333333334,646,917261219767,100,488.020387172699,1.1666666666666667,0.9494444444444444,0.011666666666666667,1.0,647,253458141302,100,498.60418939590454,1.3333333333333333,0.9272685185185182,0.013333333333333334,0.8333333333333334,648,234313161427,100,614.3111736774445,1.25,0.9245679012345677,0.0125,1.4166666666666667,649,731980705979,100,603.351375579834,2755.1725656986237,614.5011014938354
163,28,2.8,12,13,10,14,12,16,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021016708542977935,0.9319177592020043,2.512422836565829,1.5,2.433333333333333,0.9574305555555555,0.024333333333333335,0.3374742788552764,0.11055415967851338,0.008504265451183714,0.0011055415967851337,5,2.5833333333333335,0.9709490740740739,0.025833333333333333,1.8333333333333333,650,677180995421,100,437.7487394809723,2.4166666666666665,0.9551157407407408,0.024166666666666666,1.4166666666666667,651,917261219767,100,571.8394675254822,2.25,0.955625,0.0225,0.9166666666666666,652,253458141302,100,493.85107421875,2.5,0.9447916666666666,0.025,1.8333333333333333,653,234313161427,100,549.5727019309998,2.4166666666666665,0.9606712962962961,0.024166666666666666,1.5,654,731980705979,100,491.6130883693695,2544.6250715255737,572.0639369487762
164,24,2.4,12,13,10,13,12,15,19,21,14,15,9,10,0,0,0,0,0,0,0,0,0,0,0.020442168341770702,0.8853219055393664,2.3416079783099617,1.75,2.3833333333333333,0.9409018518518517,0.023833333333333335,0.19720265943665383,0.11303883305208784,0.018526648770828432,0.0011303883305208778,5,2.4166666666666665,0.9305833333333331,0.024166666666666666,1.6666666666666667,655,677180995421,100,799.5642755031586,2.4166666666666665,0.9151481481481479,0.024166666666666666,1.4166666666666667,656,917261219767,100,889.0323920249939,2.1666666666666665,0.9357870370370369,0.021666666666666667,1.8333333333333333,657,253458141302,100,804.4577331542969,2.4166666666666665,0.9554907407407404,0.024166666666666666,2.0,658,234313161427,100,759.7302918434143,2.5,0.9674999999999997,0.025,1.8333333333333333,659,731980705979,100,675.2177512645721,3928.002443790436,889.1962692737579
165,28,2.8,12,13,10,13,18,19,17,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.018659098719158565,0.9107051334875854,2.0803475914414515,1.6166666666666665,2.2333333333333334,0.9428206018518516,0.022333333333333334,0.1545603082582617,0.12247448713915896,0.010705156121422045,0.0012247448713915891,5,2.3333333333333335,0.9553530092592588,0.023333333333333334,1.4166666666666667,660,677180995421,100,584.7705435752869,2.3333333333333335,0.9413425925925921,0.023333333333333334,1.5,661,917261219767,100,580.0087394714355,2.0,0.933622685185185,0.02,1.5833333333333333,662,253458141302,100,649.0161066055298,2.25,0.9290972222222218,0.0225,1.8333333333333333,663,234313161427,100,617.3161325454712,2.25,0.9546874999999999,0.0225,1.75,664,731980705979,100,513.6510601043701,2944.7625823020935,649.1905863285065
166,23,2.3,12,13,10,14,12,16,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.022261387212474167,0.8599444710104812,3.3436996280935674,2.2666666666666666,2.4999999999999996,0.9466249999999998,0.025,0.35901098714230023,0.09128709291752769,0.028893509663172882,0.0009128709291752777,5,2.6666666666666665,0.9385763888888885,0.02666666666666667,2.25,610,677180995421,100,767.2232778072357,2.5,0.9174131944444442,0.025,1.8333333333333333,611,917261219767,100,824.3943395614624,2.4166666666666665,0.9882986111111108,0.024166666666666666,2.9166666666666665,612,253458141302,100,563.2021176815033,2.4166666666666665,0.9169444444444441,0.024166666666666666,2.25,613,234313161427,100,850.1584160327911,2.5,0.9718923611111109,0.025,2.0833333333333335,614,731980705979,100,656.9009821414948,3661.8791332244873,0.002290010452270508
167,11,1.1,12,13,10,12,18,19,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00813113276073393,0.934435348802045,1.1065646152233024,0.6166666666666667,1.1666666666666665,0.9636805555555551,0.011666666666666669,0.16329931618554522,0.1178511301977579,0.009748402251170036,0.0011785113019775794,5,1.1666666666666667,0.9615277777777774,0.011666666666666667,0.6666666666666666,595,677180995421,100,569.6630976200104,1.3333333333333333,0.9669097222222218,0.013333333333333334,0.6666666666666666,596,917261219767,100,579.6071078777313,1.0833333333333333,0.964583333333333,0.010833333333333334,0.3333333333333333,597,253458141302,100,608.8951547145844,1.25,0.9778124999999995,0.0125,0.5833333333333334,598,234313161427,100,528.3638813495636,1.0,0.947569444444444,0.01,0.8333333333333334,599,731980705979,100,639.1718246936798,2925.7010662555695,0.0018436908721923828
168,11,1.1,12,14,10,12,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005833333333333335,0.9348169678279975,0.8891164991562635,0.55,0.6833333333333332,0.9765277777777776,0.0068333333333333345,0.1130388330520878,0.03333333333333335,0.013903603316593363,0.00033333333333333305,5,0.6666666666666666,0.9644444444444442,0.006666666666666667,0.5,665,677180995421,100,500.0420386791229,0.6666666666666666,0.9574999999999998,0.006666666666666667,0.5,666,917261219767,100,502.074755191803,0.75,0.9781944444444444,0.0075,0.5833333333333334,667,253458141302,100,453.25303649902344,0.6666666666666666,0.9945833333333332,0.006666666666666667,0.75,668,234313161427,100,423.48819756507874,0.6666666666666666,0.9879166666666666,0.006666666666666667,0.4166666666666667,669,731980705979,100,432.05819487571716,2310.9162228107452,502.2373893260956
169,24,2.4,12,14,10,13,18,19,12,16,19,21,10,12,9,10,0,0,0,0,0,0,0,0,0.027383843590550155,0.9017807452971831,3.562315945588493,2.3833333333333333,2.9833333333333334,0.9382592592592589,0.029833333333333333,0.39299420408505326,0.08164965809277258,0.012159504654025263,0.0008164965809277266,5,3.0,0.9494483024691355,0.03,3.0,670,677180995421,100,866.2244272232056,3.0,0.9243981481481477,0.03,2.1666666666666665,671,917261219767,100,945.5549569129944,3.0,0.9234413580246911,0.03,1.8333333333333333,672,253458141302,100,935.5341317653656,3.0833333333333335,0.9519753086419751,0.030833333333333334,2.5833333333333335,673,234313161427,100,875.470344543457,2.8333333333333335,0.9420331790123456,0.028333333333333332,2.3333333333333335,674,731980705979,100,901.7794284820557,4524.563288927078,945.7246613502502
170,27,2.7,12,14,10,14,19,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013166666666666667,0.8587782899920544,2.241309450893462,1.3666666666666667,1.6166666666666667,0.9452083333333331,0.016166666666666666,0.29154759474226505,0.09999999999999999,0.0288100144470929,0.001,5,1.6666666666666667,0.9610648148148145,0.016666666666666666,1.0833333333333333,630,677180995421,100,430.59115862846375,1.4166666666666667,0.8976388888888884,0.014166666666666666,1.3333333333333333,631,917261219767,100,624.0685086250305,1.6666666666666667,0.9419212962962962,0.016666666666666666,1.9166666666666667,632,253458141302,100,491.8614206314087,1.6666666666666667,0.9402083333333332,0.016666666666666666,1.3333333333333333,633,234313161427,100,496.97300601005554,1.6666666666666667,0.9852083333333329,0.016666666666666666,1.1666666666666667,634,731980705979,100,376.40895414352417,2419.9030480384827,0.0022363662719726562
171,27,2.7,12,14,10,14,19,21,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013166666666666667,0.8587782899920544,2.241309450893462,1.3666666666666667,1.6166666666666667,0.9452083333333331,0.016166666666666666,0.29154759474226505,0.09999999999999999,0.0288100144470929,0.001,5,1.6666666666666667,0.9610648148148145,0.016666666666666666,1.0833333333333333,630,677180995421,100,430.59115862846375,1.4166666666666667,0.8976388888888884,0.014166666666666666,1.3333333333333333,631,917261219767,100,624.0685086250305,1.6666666666666667,0.9419212962962962,0.016666666666666666,1.9166666666666667,632,253458141302,100,491.8614206314087,1.6666666666666667,0.9402083333333332,0.016666666666666666,1.3333333333333333,633,234313161427,100,496.97300601005554,1.6666666666666667,0.9852083333333329,0.016666666666666666,1.1666666666666667,634,731980705979,100,376.40895414352417,2419.9030480384827,0.0018224716186523438
172,27,2.7,12,14,10,13,18,21,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013917857385910679,0.908577541803654,2.861163919620246,1.4000000000000001,1.6833333333333336,0.958654320987654,0.016833333333333332,0.4870546398734153,0.097182531580755,0.016692259727999988,0.0009718253158075511,5,1.75,0.9530864197530861,0.0175,1.3333333333333333,675,677180995421,100,507.83281111717224,1.5,0.9325925925925921,0.015,0.9166666666666666,676,917261219767,100,563.1374728679657,1.6666666666666667,0.969753086419753,0.016666666666666666,2.3333333333333335,677,253458141302,100,474.7195837497711,1.75,0.9557098765432098,0.0175,1.25,678,234313161427,100,481.6910185813904,1.75,0.9821296296296292,0.0175,1.1666666666666667,679,731980705979,100,437.5903511047363,2464.9712374210358,563.304514169693
173,22,2.2,12,14,10,13,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010795837973279697,0.898215053277842,1.7360022573334675,0.85,1.2666666666666666,0.9408580246913578,0.012666666666666668,0.2953340857778225,0.0623609564462323,0.01421432380450528,0.0006236095644623237,5,1.25,0.9401080246913578,0.0125,1.0833333333333333,680,677180995421,100,546.7275490760803,1.3333333333333333,0.9629012345679008,0.013333333333333334,0.75,681,917261219767,100,488.56986689567566,1.1666666666666667,0.9494444444444444,0.011666666666666667,0.9166666666666666,682,253458141302,100,496.42203545570374,1.3333333333333333,0.9272685185185182,0.013333333333333334,0.3333333333333333,683,234313161427,100,625.1809391975403,1.25,0.9245679012345677,0.0125,1.1666666666666667,684,731980705979,100,617.4684400558472,2774.368830680847,625.3429780006409
174,11,1.1,12,14,10,12,18,19,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005717176923883488,0.9295990454732467,1.3249617728959142,0.41666666666666663,0.8166666666666667,0.9726296296296292,0.008166666666666666,0.3027650354097492,0.08164965809277261,0.014343528052127498,0.0008164965809277258,5,0.8333333333333334,0.9506944444444438,0.008333333333333333,0.25,685,677180995421,100,548.9340350627899,0.8333333333333334,0.9793055555555553,0.008333333333333333,0.16666666666666666,686,917261219767,100,479.9924337863922,0.8333333333333334,0.9923148148148143,0.008333333333333333,0.4166666666666667,687,253458141302,100,440.1353495121002,0.9166666666666666,0.9776851851851847,0.009166666666666667,1.0,688,234313161427,100,478.5932471752167,0.6666666666666666,0.9631481481481478,0.006666666666666667,0.25,689,731980705979,100,508.98947191238403,2456.644537448883,548.97345662117
175,23,2.3,12,14,10,14,12,16,19,21,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.024417857385910683,0.9191537580809824,2.896886205899338,1.7833333333333337,2.7333333333333334,0.9392638888888888,0.02733333333333333,0.3711842908553347,0.09718253158075504,0.006703376935968781,0.0009718253158075493,5,2.8333333333333335,0.9429305555555553,0.028333333333333332,1.9166666666666667,690,677180995421,100,745.0887269973755,2.75,0.9294722222222221,0.0275,1.75,691,917261219767,100,833.7956199645996,2.5833333333333335,0.9469027777777775,0.025833333333333333,1.4166666666666667,692,253458141302,100,764.0273854732513,2.8333333333333335,0.9332222222222221,0.028333333333333332,1.4166666666666667,693,234313161427,100,793.5349009037018,2.6666666666666665,0.9437916666666665,0.02666666666666667,2.4166666666666665,694,731980705979,100,863.1134531497955,3999.5600864887238,863.2925918102264
176,11,1.1,12,14,10,12,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005974434389792659,0.9481876663284051,0.6915475947422651,0.4,1.0333333333333334,0.9715277777777777,0.010333333333333333,0.09718253158075502,0.14529663145135577,0.007780037149790828,0.0014529663145135582,5,1.0833333333333333,0.9593981481481482,0.010833333333333334,0.25,695,677180995421,100,562.2622237205505,1.0833333333333333,0.9733333333333332,0.010833333333333334,0.4166666666666667,696,917261219767,100,498.471800327301,0.8333333333333334,0.9750925925925925,0.008333333333333333,0.5,697,253458141302,100,505.67155361175537,1.25,0.9825462962962961,0.0125,0.3333333333333333,698,234313161427,100,458.2116611003876,0.9166666666666666,0.9672685185185182,0.009166666666666667,0.5,699,731980705979,100,528.3777046203613,2552.994943380356,562.2846755981445
177,11,1.1,12,14,10,12,18,19,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00813113276073393,0.934435348802045,1.1065646152233024,0.6166666666666667,1.1666666666666665,0.9636805555555551,0.011666666666666669,0.16329931618554522,0.1178511301977579,0.009748402251170036,0.0011785113019775794,5,1.1666666666666667,0.9615277777777774,0.011666666666666667,0.6666666666666666,595,677180995421,100,569.6630976200104,1.3333333333333333,0.9669097222222218,0.013333333333333334,0.6666666666666666,596,917261219767,100,579.6071078777313,1.0833333333333333,0.964583333333333,0.010833333333333334,0.3333333333333333,597,253458141302,100,608.8951547145844,1.25,0.9778124999999995,0.0125,0.5833333333333334,598,234313161427,100,528.3638813495636,1.0,0.947569444444444,0.01,0.8333333333333334,599,731980705979,100,639.1718246936798,2925.7010662555695,0.0023009777069091797
178,27,2.7,12,14,10,12,19,21,9,11,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.014166666666666668,0.849607908482712,2.514186695842451,1.2833333333333334,1.7166666666666668,0.9451527777777775,0.017166666666666667,0.4102844541697057,0.09999999999999998,0.03184828976502184,0.0009999999999999998,5,1.8333333333333333,0.9470486111111107,0.018333333333333333,0.9166666666666666,700,677180995421,100,667.9767060279846,1.8333333333333333,0.9804861111111111,0.018333333333333333,0.8333333333333334,701,917261219767,100,541.4989337921143,1.6666666666666667,0.9774305555555552,0.016666666666666666,1.9166666666666667,702,253458141302,100,550.0309615135193,1.6666666666666667,0.9238541666666663,0.016666666666666666,1.5833333333333333,703,234313161427,100,761.0933957099915,1.5833333333333333,0.8969444444444441,0.015833333333333335,1.1666666666666667,704,731980705979,100,846.5853641033173,3367.185361146927,846.7764525413513
179,27,2.7,12,14,10,14,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013166666666666667,0.8587782899920544,1.9647702752497231,1.2333333333333334,1.6166666666666667,0.9452083333333331,0.016166666666666666,0.2438123139721299,0.09999999999999999,0.0288100144470929,0.001,5,1.6666666666666667,0.9610648148148145,0.016666666666666666,1.0,705,677180995421,100,597.2489399909973,1.4166666666666667,0.8976388888888884,0.014166666666666666,1.25,706,917261219767,100,782.0245747566223,1.6666666666666667,0.9419212962962962,0.016666666666666666,1.6666666666666667,707,253458141302,100,655.3662371635437,1.6666666666666667,0.9402083333333332,0.016666666666666666,1.25,708,234313161427,100,652.5398890972137,1.6666666666666667,0.9852083333333329,0.016666666666666666,1.0,709,731980705979,100,542.4206457138062,3229.6002867221832,782.2026417255402
180,11,1.1,12,15,9,10,10,12,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00808452405257735,0.9169229414408604,0.9816624790355399,0.65,1.1,0.9527499999999998,0.011000000000000001,0.11055415967851333,0.09718253158075502,0.011942352853046465,0.0009718253158075503,5,1.25,0.9657291666666663,0.0125,0.5,710,677180995421,100,622.3762741088867,1.0833333333333333,0.9362499999999996,0.010833333333333334,0.8333333333333334,711,917261219767,100,735.976868391037,1.1666666666666667,0.9651041666666665,0.011666666666666667,0.5833333333333334,712,253458141302,100,628.6820306777954,1.0,0.9419791666666666,0.01,0.6666666666666666,713,234313161427,100,697.8183791637421,1.0,0.9546874999999997,0.01,0.6666666666666666,714,731980705979,100,714.4360756874084,3399.2896280288696,736.1366238594055
181,11,1.1,12,15,10,12,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005974434389792659,0.9481876663284051,0.6915475947422651,0.4,1.0333333333333334,0.9715277777777777,0.010333333333333333,0.09718253158075502,0.14529663145135577,0.007780037149790828,0.0014529663145135582,5,1.0833333333333333,0.9593981481481482,0.010833333333333334,0.25,695,677180995421,100,562.2622237205505,1.0833333333333333,0.9733333333333332,0.010833333333333334,0.4166666666666667,696,917261219767,100,498.471800327301,0.8333333333333334,0.9750925925925925,0.008333333333333333,0.5,697,253458141302,100,505.67155361175537,1.25,0.9825462962962961,0.0125,0.3333333333333333,698,234313161427,100,458.2116611003876,0.9166666666666666,0.9672685185185182,0.009166666666666667,0.5,699,731980705979,100,528.3777046203613,2552.994943380356,0.002241849899291992
