,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
163,19,1.9,12,13,13,14,17,19,9,10,15,17,17,18,0,0,0,0,0,0,0,0,0,0,0.01296250463994636,0.8772548889033195,1.372868586898465,0.9666666666666668,1.4833333333333334,0.9354277777777774,0.014833333333333332,0.13540064007726602,0.0623609564462323,0.01939096295815265,0.0006236095644623242,5,1.4166666666666667,0.9136111111111106,0.014166666666666666,1.1666666666666667,610,723250765647,100,948.4243865013123,1.5,0.9197777777777774,0.015,1.0833333333333333,611,650622613154,100,883.3592112064362,1.5,0.9265277777777774,0.015,0.8333333333333334,612,563896207767,100,893.6112577915192,1.5833333333333333,0.9601944444444441,0.015833333333333335,0.8333333333333334,613,873139821830,100,676.8850486278534,1.4166666666666667,0.9570277777777776,0.014166666666666666,0.9166666666666666,614,208871874974,100,773.6798009872437,4175.959705114365,948.4446537494659
164,19,1.9,12,13,14,16,16,20,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,0.8353672959409975,2.345756169899163,1.3333333333333335,1.85,0.9509687499999998,0.0185,0.3374742788552765,0.033333333333333395,0.038533818019667446,0.0003333333333333327,5,1.8333333333333333,0.8744618055555551,0.018333333333333333,1.75,615,723250765647,100,1205.1276264190674,1.8333333333333333,0.9760763888888885,0.018333333333333333,1.0,616,650622613154,100,642.5189180374146,1.9166666666666667,0.9737152777777776,0.019166666666666665,1.6666666666666667,617,563896207767,100,619.1669433116913,1.8333333333333333,0.9678125,0.018333333333333333,0.9166666666666666,618,873139821830,100,674.2620460987091,1.8333333333333333,0.9627777777777777,0.018333333333333333,1.3333333333333333,619,208871874974,100,692.343094587326,3833.4186284542084,1205.1492249965668
165,19,1.9,12,13,14,16,17,21,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,0.8353672959409975,2.352081013360152,1.4166666666666667,1.85,0.9509687499999998,0.0185,0.31180478223116176,0.033333333333333395,0.038533818019667446,0.0003333333333333327,5,1.8333333333333333,0.8744618055555551,0.018333333333333333,1.75,530,723250765647,100,1225.4709765911102,1.8333333333333333,0.9760763888888885,0.018333333333333333,0.8333333333333334,531,650622613154,100,648.754629611969,1.9166666666666667,0.9737152777777776,0.019166666666666665,1.5833333333333333,532,563896207767,100,632.7986590862274,1.8333333333333333,0.9678125,0.018333333333333333,1.5,533,873139821830,100,672.0512461662292,1.8333333333333333,0.9627777777777777,0.018333333333333333,1.4166666666666667,534,208871874974,100,692.5618185997009,3871.637330055237,0.0023605823516845703
166,19,1.9,12,13,13,14,17,19,9,10,15,17,17,18,0,0,0,0,0,0,0,0,0,0,0.01296250463994636,0.8772548889033195,1.372868586898465,0.9666666666666668,1.4833333333333334,0.9354277777777774,0.014833333333333332,0.13540064007726602,0.0623609564462323,0.01939096295815265,0.0006236095644623242,5,1.4166666666666667,0.9136111111111106,0.014166666666666666,1.1666666666666667,610,723250765647,100,948.4243865013123,1.5,0.9197777777777774,0.015,1.0833333333333333,611,650622613154,100,883.3592112064362,1.5,0.9265277777777774,0.015,0.8333333333333334,612,563896207767,100,893.6112577915192,1.5833333333333333,0.9601944444444441,0.015833333333333335,0.8333333333333334,613,873139821830,100,676.8850486278534,1.4166666666666667,0.9570277777777776,0.014166666666666666,0.9166666666666666,614,208871874974,100,773.6798009872437,4175.959705114365,0.001986265182495117
167,19,1.9,12,13,13,14,13,14,17,19,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.2748809280755982,0.9833333333333332,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.09718253158075497,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.0833333333333333,515,723250765647,100,688.9148535728455,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,516,650622613154,100,963.5175166130066,1.75,0.9259259259259257,0.0175,1.0833333333333333,517,563896207767,100,963.7813477516174,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.9166666666666666,518,873139821830,100,1010.4463150501251,1.5,0.9339351851851849,0.015,0.8333333333333334,519,208871874974,100,879.1681907176971,4505.828223705292,0.0019271373748779297
168,19,1.9,12,14,13,14,17,19,9,10,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0.01296250463994636,0.8772548889033195,1.324165738677394,0.95,1.4833333333333334,0.9354277777777774,0.014833333333333332,0.12472191289246469,0.0623609564462323,0.01939096295815265,0.0006236095644623242,5,1.4166666666666667,0.9136111111111106,0.014166666666666666,0.9166666666666666,575,723250765647,100,935.3418567180634,1.5,0.9197777777777774,0.015,1.0833333333333333,576,650622613154,100,864.5125515460968,1.5,0.9265277777777774,0.015,0.9166666666666666,577,563896207767,100,879.9135472774506,1.5833333333333333,0.9601944444444441,0.015833333333333335,1.0833333333333333,578,873139821830,100,680.04611992836,1.4166666666666667,0.9570277777777776,0.014166666666666666,0.75,579,208871874974,100,768.2997970581055,4128.113872528076,0.0010311603546142578
169,19,1.9,12,14,12,13,13,14,13,14,17,19,9,10,19,21,17,18,0,0,0,0,0,0,0.01608452405257735,0.8427655025868299,1.4562019202317977,1.0499999999999998,1.9,0.9310595238095235,0.019,0.135400640077266,0.09718253158075502,0.02943134040756452,0.0009718253158075497,5,1.9166666666666667,0.9461706349206348,0.019166666666666665,1.25,510,723250765647,100,905.95170545578,1.8333333333333333,0.9446825396825391,0.018333333333333333,1.0833333333333333,511,650622613154,100,879.7832083702087,1.75,0.8729563492063489,0.0175,1.0833333333333333,512,563896207767,100,1343.6465077400208,2.0,0.9531547619047614,0.02,0.8333333333333334,513,873139821830,100,829.9540622234344,2.0,0.9383333333333332,0.02,1.0,514,208871874974,100,910.1982197761536,4869.5337035655975,0.0009114742279052734
170,19,1.9,12,14,13,14,13,14,17,19,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0.01351670854297793,0.8686399272937613,1.2748809280755982,0.9833333333333332,1.6833333333333336,0.9322129629629625,0.016833333333333332,0.09718253158075497,0.1105541596785133,0.02119101188973373,0.0011055415967851337,5,1.8333333333333333,0.9711111111111107,0.018333333333333333,1.0833333333333333,515,723250765647,100,688.9148535728455,1.6666666666666667,0.9221296296296293,0.016666666666666666,1.0,516,650622613154,100,963.5175166130066,1.75,0.9259259259259257,0.0175,1.0833333333333333,517,563896207767,100,963.7813477516174,1.6666666666666667,0.9079629629629625,0.016666666666666666,0.9166666666666666,518,873139821830,100,1010.4463150501251,1.5,0.9339351851851849,0.015,0.8333333333333334,519,208871874974,100,879.1681907176971,4505.828223705292,0.0008792877197265625
171,19,1.9,12,14,10,11,13,14,13,14,17,19,9,10,18,20,17,18,0,0,0,0,0,0,0.01608452405257735,0.8427655025868299,2.0943139345290094,1.2666666666666668,1.9,0.9310595238095235,0.019,0.27588242262078083,0.09718253158075502,0.02943134040756452,0.0009718253158075497,5,1.9166666666666667,0.9461706349206348,0.019166666666666665,1.6666666666666667,620,723250765647,100,898.9835050106049,1.8333333333333333,0.9446825396825391,0.018333333333333333,1.4166666666666667,621,650622613154,100,875.5235495567322,1.75,0.8729563492063489,0.0175,1.0,622,563896207767,100,1299.578117609024,2.0,0.9531547619047614,0.02,1.3333333333333333,623,873139821830,100,810.0664012432098,2.0,0.9383333333333332,0.02,0.9166666666666666,624,208871874974,100,915.6690201759338,4799.820593595505,1300.0466980934143
172,19,1.9,12,14,13,14,17,19,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010775255128608411,0.8046370173382169,1.839268937430477,0.7833333333333333,1.2000000000000002,0.9272013888888886,0.012,0.35197853469904794,0.04082482904638627,0.04085479051689058,0.00040824829046386314,5,1.25,0.9648958333333327,0.0125,0.4166666666666667,625,723250765647,100,439.5617628097534,1.1666666666666667,0.8946180555555552,0.011666666666666667,0.9166666666666666,626,650622613154,100,807.2596337795258,1.1666666666666667,0.8642013888888885,0.011666666666666667,1.0,627,563896207767,100,835.8882818222046,1.25,0.9665972222222221,0.0125,1.25,628,873139821830,100,471.22203516960144,1.1666666666666667,0.9456944444444441,0.011666666666666667,0.3333333333333333,629,208871874974,100,567.1647152900696,3121.096428871155,836.5450921058655
173,19,1.9,12,14,12,14,14,15,17,20,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0.015594720545807505,0.902306353898605,2.0815195937055844,1.3166666666666669,1.8333333333333333,0.9227851851851847,0.018333333333333333,0.25495097567963926,0.09128709291752768,0.006826277095526553,0.0009128709291752764,5,1.9166666666666667,0.9334814814814811,0.019166666666666665,1.1666666666666667,630,723250765647,100,877.6978662014008,1.8333333333333333,0.9199907407407405,0.018333333333333333,1.4166666666666667,631,650622613154,100,940.6487004756927,1.8333333333333333,0.9124074074074071,0.018333333333333333,1.6666666666666667,632,563896207767,100,969.5858054161072,1.9166666666666667,0.9240833333333329,0.019166666666666665,1.4166666666666667,633,873139821830,100,883.107474565506,1.6666666666666667,0.9239629629629625,0.016666666666666666,0.9166666666666666,634,208871874974,100,901.9724547863007,4573.012301445007,969.7917482852936
174,19,1.9,12,14,13,14,17,20,9,10,17,19,17,18,0,0,0,0,0,0,0,0,0,0,0.014962504639946361,0.8862593831149486,2.010871603002923,1.3666666666666667,1.6833333333333336,0.9410129629629627,0.016833333333333332,0.2147349787787521,0.06236095644623237,0.018251193282671354,0.0006236095644623238,5,1.6666666666666667,0.9279166666666662,0.016666666666666666,1.5,635,723250765647,100,849.3552558422089,1.6666666666666667,0.9177870370370368,0.016666666666666666,1.5833333333333333,636,650622613154,100,919.6486611366272,1.75,0.9347592592592588,0.0175,1.0,637,563896207767,100,865.671454668045,1.75,0.9601666666666663,0.0175,1.5,638,873139821830,100,696.1610097885132,1.5833333333333333,0.964435185185185,0.015833333333333335,1.25,639,208871874974,100,743.620956659317,4074.4573380947113,919.8930568695068
175,19,1.9,12,14,14,16,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.010941921795275077,0.8771388565436725,1.5073214099741121,0.65,1.2166666666666668,0.9412499999999996,0.012166666666666666,0.2857738033247041,0.04082482904638627,0.02137038115210903,0.00040824829046386314,5,1.25,0.9362499999999998,0.0125,0.5,640,723250765647,100,606.1810855865479,1.1666666666666667,0.9284374999999995,0.011666666666666667,1.0833333333333333,641,650622613154,100,608.046040058136,1.25,0.9107986111111109,0.0125,0.5833333333333334,642,563896207767,100,653.599207162857,1.25,0.9643055555555551,0.0125,0.8333333333333334,643,873139821830,100,421.1871922016144,1.1666666666666667,0.966458333333333,0.011666666666666667,0.25,644,208871874974,100,432.90673565864563,2721.920260667801,653.8025457859039
176,19,1.9,12,14,14,16,14,15,16,19,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.013783823576536937,0.8370739671545984,2.333333333333333,1.3333333333333335,1.6333333333333335,0.9341736111111107,0.01633333333333333,0.33333333333333326,0.08498365855987977,0.032366547985504125,0.0008498365855987979,5,1.5833333333333333,0.9588773148148148,0.015833333333333335,1.1666666666666667,645,723250765647,100,494.1789984703064,1.6666666666666667,0.9385416666666663,0.016666666666666666,1.3333333333333333,646,650622613154,100,506.2170193195343,1.6666666666666667,0.8737731481481479,0.016666666666666666,0.8333333333333334,647,563896207767,100,842.3081161975861,1.75,0.9651620370370365,0.0175,1.5,648,873139821830,100,441.8825385570526,1.5,0.9345138888888886,0.015,1.8333333333333333,649,208871874974,100,602.7747509479523,2887.3614234924316,842.5403275489807
177,19,1.9,12,14,14,15,16,20,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.014941921795275082,0.8748446737607707,2.355830549365516,1.2333333333333334,1.6166666666666667,0.9539027777777775,0.01616666666666667,0.3741657386773941,0.040824829046386374,0.026352701339002273,0.00040824829046386227,5,1.6666666666666667,0.9719791666666662,0.016666666666666666,1.5833333333333333,650,723250765647,100,648.3738443851471,1.5833333333333333,0.9483854166666662,0.015833333333333335,1.5833333333333333,651,650622613154,100,808.5723345279694,1.5833333333333333,0.9052430555555554,0.015833333333333335,0.6666666666666666,652,563896207767,100,926.6963920593262,1.6666666666666667,0.965034722222222,0.016666666666666666,0.9166666666666666,653,873139821830,100,638.6514976024628,1.5833333333333333,0.9788715277777776,0.015833333333333335,1.4166666666666667,654,208871874974,100,641.3569400310516,3663.651008605957,927.1348934173584
178,19,1.9,12,14,9,10,14,15,17,19,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0.01333333333333333,0.8644040947556191,1.5299916247377467,0.8666666666666668,1.4333333333333333,0.9309166666666664,0.014333333333333332,0.22110831935702666,0.033333333333333305,0.022170857303682442,0.00033333333333333343,5,1.4166666666666667,0.9446944444444443,0.014166666666666666,1.1666666666666667,655,723250765647,100,789.1266918182373,1.4166666666666667,0.9461944444444441,0.014166666666666666,0.75,656,650622613154,100,767.5003640651703,1.4166666666666667,0.9225833333333331,0.014166666666666666,1.0833333333333333,657,563896207767,100,898.6771321296692,1.5,0.8909722222222218,0.015,0.5833333333333334,658,873139821830,100,1053.581307888031,1.4166666666666667,0.9501388888888886,0.014166666666666666,0.75,659,208871874974,100,753.5507564544678,4262.436252355576,1053.7958526611328
179,15,1.5,12,14,13,14,15,18,9,10,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.01091886116991581,0.9082904756397437,1.6776472678623422,0.8499999999999999,1.25,0.9450879629629627,0.0125,0.2758824226207808,0.05270462766947294,0.012265829107739662,0.0005270462766947299,5,1.25,0.9542592592592589,0.0125,0.3333333333333333,660,723250765647,100,686.0976421833038,1.25,0.921284722222222,0.0125,0.9166666666666666,661,650622613154,100,866.5072677135468,1.25,0.9472916666666661,0.0125,1.0833333333333333,662,563896207767,100,855.0389559268951,1.1666666666666667,0.9481828703703701,0.011666666666666667,1.0833333333333333,663,873139821830,100,692.9197099208832,1.3333333333333333,0.9544212962962961,0.013333333333333334,0.8333333333333334,664,208871874974,100,672.1542201042175,3772.7177958488464,866.6947677135468
180,19,1.9,12,15,13,14,17,19,9,10,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0.01296250463994636,0.8772548889033195,1.324165738677394,0.95,1.4833333333333334,0.9354277777777774,0.014833333333333332,0.12472191289246469,0.0623609564462323,0.01939096295815265,0.0006236095644623242,5,1.4166666666666667,0.9136111111111106,0.014166666666666666,0.9166666666666666,575,723250765647,100,935.3418567180634,1.5,0.9197777777777774,0.015,1.0833333333333333,576,650622613154,100,864.5125515460968,1.5,0.9265277777777774,0.015,0.9166666666666666,577,563896207767,100,879.9135472774506,1.5833333333333333,0.9601944444444441,0.015833333333333335,1.0833333333333333,578,873139821830,100,680.04611992836,1.4166666666666667,0.9570277777777776,0.014166666666666666,0.75,579,208871874974,100,768.2997970581055,4128.113872528076,0.0016472339630126953
181,19,1.9,12,15,13,14,17,19,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.010775255128608411,0.8046370173382169,1.839268937430477,0.7833333333333333,1.2000000000000002,0.9272013888888886,0.012,0.35197853469904794,0.04082482904638627,0.04085479051689058,0.00040824829046386314,5,1.25,0.9648958333333327,0.0125,0.4166666666666667,625,723250765647,100,439.5617628097534,1.1666666666666667,0.8946180555555552,0.011666666666666667,0.9166666666666666,626,650622613154,100,807.2596337795258,1.1666666666666667,0.8642013888888885,0.011666666666666667,1.0,627,563896207767,100,835.8882818222046,1.25,0.9665972222222221,0.0125,1.25,628,873139821830,100,471.22203516960144,1.1666666666666667,0.9456944444444441,0.011666666666666667,0.3333333333333333,629,208871874974,100,567.1647152900696,3121.096428871155,0.0013549327850341797
182,17,1.7,12,15,14,15,17,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778382357653694,0.8643952983385791,1.3349966799337043,0.9166666666666666,1.0333333333333334,0.9288518518518515,0.010333333333333333,0.13944333775567921,0.08498365855987977,0.02148551783775746,0.0008498365855987976,5,1.0833333333333333,0.9434104938271602,0.010833333333333334,1.0833333333333333,560,723250765647,100,475.1073830127716,0.9166666666666666,0.8895061728395058,0.009166666666666667,0.75,561,650622613154,100,705.9203629493713,1.0,0.923765432098765,0.01,0.8333333333333334,562,563896207767,100,584.0345387458801,1.1666666666666667,0.9499537037037035,0.011666666666666667,1.0833333333333333,563,873139821830,100,421.2038764953613,1.0,0.9376234567901233,0.01,0.8333333333333334,564,208871874974,100,580.1494839191437,2766.415645122528,0.0012538433074951172
183,17,1.7,12,15,14,15,17,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778382357653694,0.8643952983385791,1.3349966799337043,0.9166666666666666,1.0333333333333334,0.9288518518518515,0.010333333333333333,0.13944333775567921,0.08498365855987977,0.02148551783775746,0.0008498365855987976,5,1.0833333333333333,0.9434104938271602,0.010833333333333334,1.0833333333333333,560,723250765647,100,475.1073830127716,0.9166666666666666,0.8895061728395058,0.009166666666666667,0.75,561,650622613154,100,705.9203629493713,1.0,0.923765432098765,0.01,0.8333333333333334,562,563896207767,100,584.0345387458801,1.1666666666666667,0.9499537037037035,0.011666666666666667,1.0833333333333333,563,873139821830,100,421.2038764953613,1.0,0.9376234567901233,0.01,0.8333333333333334,564,208871874974,100,580.1494839191437,2766.415645122528,0.0011856555938720703
184,19,1.9,12,15,14,15,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060972653558335425,0.8874496627219934,1.1683300132670378,0.75,0.8333333333333333,0.9610185185185183,0.008333333333333333,0.13944333775567924,0.07453559924999298,0.024522951932174953,0.0007453559924999301,5,0.9166666666666666,0.9834722222222219,0.009166666666666667,1.0,665,723250765647,100,365.59803533554077,0.75,0.9831481481481479,0.0075,0.75,666,650622613154,100,375.8950204849243,0.75,0.9306944444444443,0.0075,0.75,667,563896207767,100,464.6676106452942,0.9166666666666666,0.976157407407407,0.009166666666666667,0.6666666666666666,668,873139821830,100,376.0785286426544,0.8333333333333334,0.9316203703703699,0.008333333333333333,0.5833333333333334,669,208871874974,100,477.1741349697113,2059.413330078125,477.4713222980499
185,19,1.9,12,15,12,13,15,17,12,13,17,19,19,21,0,0,0,0,0,0,0,0,0,0,0.01583333333333333,0.9241660963693673,1.9957371737969292,1.1833333333333331,1.6833333333333336,0.9421611111111108,0.016833333333333332,0.27080128015453203,0.033333333333333305,0.005998338247247825,0.0003333333333333341,5,1.6666666666666667,0.9388055555555551,0.016666666666666666,1.3333333333333333,670,723250765647,100,752.2107021808624,1.75,0.9320833333333329,0.0175,1.0,671,650622613154,100,759.3945150375366,1.6666666666666667,0.9457499999999996,0.016666666666666666,0.75,672,563896207767,100,724.367662191391,1.6666666666666667,0.9487777777777776,0.016666666666666666,1.3333333333333333,673,873139821830,100,706.4289464950562,1.6666666666666667,0.9453888888888887,0.016666666666666666,1.5,674,208871874974,100,717.7783551216125,3660.1801810264587,759.59619140625
