,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
227,10,1.0,12,18,14,19,18,21,15,16,15,16,15,18,18,21,13,16,18,20,0,0,0,0,0.025696524085585478,0.8720215445784549,2.594204936336256,1.95,3.033333333333333,0.9412150462962959,0.030333333333333334,0.21473497877875208,0.1545603082582617,0.023064500572613646,0.0015456030825826185,5,3.1666666666666665,0.9429999999999997,0.03166666666666667,1.8333333333333333,750,607963662971,100,926.2882087230682,3.0,0.9613726851851849,0.03,1.75,751,602611633635,100,742.5027689933777,2.9166666666666665,0.9154942129629628,0.029166666666666667,2.1666666666666665,752,948500063345,100,1259.7473213672638,2.8333333333333335,0.9149826388888884,0.028333333333333332,2.25,753,992957841332,100,1363.5999178886414,3.25,0.9712256944444442,0.0325,1.75,754,520888602397,100,716.1773719787598,5008.315588951111,0.0008394718170166016
228,10,1.0,12,19,15,20,18,21,14,15,15,16,15,17,18,21,11,14,18,19,0,0,0,0,0.02256764715307388,0.8779111887274843,2.189202437604511,1.5,2.7666666666666666,0.9454831018518515,0.027666666666666666,0.2297341458681704,0.16996731711975954,0.022523971041455725,0.001699673171197595,5,2.5833333333333335,0.9337638888888886,0.025833333333333333,1.0833333333333333,815,607963662971,100,1214.6522870063782,2.75,0.9493472222222221,0.0275,1.5,816,602611633635,100,804.1618266105652,2.75,0.9110590277777777,0.0275,1.5,817,948500063345,100,1347.948516368866,2.6666666666666665,0.9542615740740735,0.02666666666666667,1.75,818,992957841332,100,886.1077671051025,3.0833333333333335,0.9789837962962962,0.030833333333333334,1.6666666666666667,819,520888602397,100,650.9061970710754,4903.776594161987,0.0008862018585205078
229,10,1.0,12,19,13,18,18,21,14,15,15,16,14,16,18,21,11,13,18,19,0,0,0,0,0.018156983286129677,0.8899910705031208,2.5054220008291344,1.35,2.533333333333333,0.9511613425925922,0.025333333333333336,0.38514066694304483,0.23921166824012205,0.020390090696490493,0.00239211668240122,5,2.3333333333333335,0.9516851851851849,0.023333333333333334,0.6666666666666666,890,607963662971,100,954.970208644867,2.4166666666666665,0.9432870370370369,0.024166666666666666,1.6666666666666667,891,602611633635,100,949.5195639133453,2.5,0.9190300925925925,0.025,1.25,892,948500063345,100,1287.7216019630432,2.4166666666666665,0.9607858796296291,0.024166666666666666,1.4166666666666667,893,992957841332,100,808.1837317943573,3.0,0.9810185185185183,0.03,1.75,894,520888602397,100,667.878333568573,4668.273439884186,1287.9594662189484
230,10,1.0,12,19,15,20,18,21,14,15,15,16,14,16,18,21,11,14,18,19,0,0,0,0,0.02256764715307388,0.8779111887274843,2.60146931829632,1.75,2.7666666666666666,0.9454831018518515,0.027666666666666666,0.28382310609877337,0.16996731711975954,0.022523971041455725,0.001699673171197595,5,2.5833333333333335,0.9337638888888886,0.025833333333333333,1.5,895,607963662971,100,1223.122817516327,2.75,0.9493472222222221,0.0275,2.0833333333333335,896,602611633635,100,819.4848313331604,2.75,0.9110590277777777,0.0275,1.4166666666666667,897,948500063345,100,1354.0578136444092,2.6666666666666665,0.9542615740740735,0.02666666666666667,1.6666666666666667,898,992957841332,100,892.0238916873932,3.0833333333333335,0.9789837962962962,0.030833333333333334,2.0833333333333335,899,520888602397,100,651.3267648220062,4940.016119003296,1354.46364402771
231,10,1.0,12,19,14,16,18,21,9,10,15,16,14,16,18,21,11,12,18,19,0,0,0,0,0.013057950636637432,0.8934238238366036,2.2276472678623422,1.4,1.95,0.9478888888888888,0.019499999999999997,0.2758824226207808,0.2147349787787521,0.018155021684095066,0.0021473497877875216,5,1.9166666666666667,0.9699768518518516,0.019166666666666665,1.0,900,607963662971,100,812.1256580352783,1.9166666666666667,0.9198032407407406,0.019166666666666665,1.5,901,602611633635,100,1234.4716563224792,1.9166666666666667,0.9345543981481481,0.019166666666666665,1.1666666666666667,902,948500063345,100,1151.5434567928314,1.6666666666666667,0.9557291666666663,0.016666666666666666,1.5833333333333333,903,992957841332,100,921.5935246944427,2.3333333333333335,0.9593807870370367,0.023333333333333334,1.75,904,520888602397,100,1018.317146062851,5138.051441907883,1234.6944372653961
232,10,1.0,12,19,13,18,18,21,14,15,15,16,16,19,18,21,13,16,0,0,0,0,0,0,0.021152320142583676,0.8647410564038848,2.511248608016091,1.95,2.6,0.9400126984126981,0.026000000000000002,0.18708286933869703,0.16158932858054437,0.025090547336271092,0.0016158932858054424,5,2.5,0.9510052910052907,0.025,2.0,905,607963662971,100,812.73570561409,2.75,0.9557142857142854,0.0275,1.9166666666666667,906,602611633635,100,761.0806903839111,2.5,0.8933783068783067,0.025,2.25,907,948500063345,100,1458.1065044403076,2.4166666666666665,0.9357222222222218,0.024166666666666666,1.9166666666666667,908,992957841332,100,1029.4158856868744,2.8333333333333335,0.964243386243386,0.028333333333333332,1.6666666666666667,909,520888602397,100,804.4671137332916,4865.805899858475,1458.3301723003387
233,10,1.0,12,19,15,17,18,21,9,10,15,16,14,16,18,21,18,20,0,0,0,0,0,0,0.01408392021690038,0.9044246063011143,2.1848026516296537,1.3333333333333335,2.0,0.9449973544973542,0.019999999999999997,0.2838231060987733,0.1972026594366539,0.01352424939874664,0.001972026594366539,5,1.75,0.9426455026455024,0.0175,1.8333333333333333,910,607963662971,100,1068.3146867752075,2.0833333333333335,0.9579894179894177,0.020833333333333332,1.1666666666666667,911,602611633635,100,862.9477202892303,1.9166666666666667,0.9203835978835979,0.019166666666666665,1.25,912,948500063345,100,1212.98899102211,1.9166666666666667,0.9476984126984124,0.019166666666666665,1.4166666666666667,913,992957841332,100,1012.9019274711609,2.3333333333333335,0.956269841269841,0.023333333333333334,1.0,914,520888602397,100,959.7915246486664,5116.944850206375,1213.4084732532501
234,10,1.0,12,19,14,19,18,21,9,10,15,16,14,16,17,21,11,13,18,20,0,0,0,0,0.01787315009420521,0.9309693486408422,2.6075836902790224,1.45,2.8666666666666667,0.9594447916666665,0.028666666666666663,0.38586123009300755,0.3597838857487151,0.009491814341941436,0.00359783885748715,5,3.25,0.9567719907407406,0.0325,0.8333333333333334,915,607963662971,100,1028.3995978832245,2.75,0.9537951388888888,0.0275,1.4166666666666667,916,602611633635,100,1029.7305879592896,2.5,0.951532986111111,0.025,1.3333333333333333,917,948500063345,100,1016.8467862606049,2.5,0.9571446759259256,0.025,1.6666666666666667,918,992957841332,100,995.7383522987366,3.3333333333333335,0.9779791666666664,0.03333333333333333,2.0,919,520888602397,100,840.3156399726868,4911.030964374542,1029.9323987960815
235,14,1.4,12,19,12,13,18,21,9,10,15,16,14,16,19,21,11,14,18,20,0,0,0,0,0.023518851596173167,0.9177342719094783,2.7843329336530136,1.5333333333333334,2.8666666666666663,0.948685185185185,0.028666666666666667,0.41699986677322676,0.17159383568311665,0.010316971091902214,0.0017159383568311672,5,3.1666666666666665,0.9426620370370367,0.03166666666666667,1.1666666666666667,920,607963662971,100,991.8527495861053,2.6666666666666665,0.9529803240740737,0.02666666666666667,1.75,921,602611633635,100,951.8342986106873,2.8333333333333335,0.931782407407407,0.028333333333333332,1.3333333333333333,922,948500063345,100,1176.7999732494354,2.75,0.9610185185185183,0.0275,2.25,923,992957841332,100,927.1847293376923,2.9166666666666665,0.9549826388888885,0.029166666666666667,1.1666666666666667,924,520888602397,100,957.1133062839508,5004.785057067871,1177.0236485004425
236,10,1.0,12,19,15,20,18,21,15,16,15,16,16,17,18,21,13,16,0,0,0,0,0,0,0.020918861169915808,0.9189593760214791,2.605935604097144,1.55,2.25,0.9497634920634915,0.0225,0.351978534699048,0.052704627669473085,0.010268038680670787,0.0005270462766947299,5,2.25,0.9621375661375657,0.0225,1.25,925,607963662971,100,614.3812816143036,2.1666666666666665,0.9586719576719575,0.021666666666666667,2.0833333333333335,926,602611633635,100,672.8240261077881,2.25,0.9493095238095235,0.0225,1.6666666666666667,927,948500063345,100,689.0767812728882,2.25,0.9455767195767192,0.0225,1.0833333333333333,928,992957841332,100,808.2736976146698,2.3333333333333335,0.9331216931216927,0.023333333333333334,1.6666666666666667,929,520888602397,100,1054.1888353824615,3838.744621992111,1054.4451179504395
237,10,1.0,12,19,15,20,18,21,14,15,15,16,15,18,18,21,11,14,18,19,0,0,0,0,0.024150033200662953,0.8721513965075335,3.2205071477071967,1.9166666666666667,2.8333333333333335,0.9393749999999997,0.028333333333333332,0.43461349368017665,0.1394433377556792,0.022407867830822086,0.0013944333775567925,5,2.9166666666666665,0.9252615740740737,0.029166666666666667,1.75,930,607963662971,100,1304.8052377700806,2.8333333333333335,0.9476064814814813,0.028333333333333332,2.0833333333333335,931,602611633635,100,859.5692205429077,2.8333333333333335,0.9035023148148147,0.028333333333333332,1.25,932,948500063345,100,1543.0449209213257,2.5833333333333335,0.953731481481481,0.025833333333333333,2.5833333333333335,933,992957841332,100,922.8892314434052,3.0,0.9667731481481479,0.03,1.9166666666666667,934,520888602397,100,888.3823418617249,5518.690952539444,1543.4178223609924
238,10,1.0,12,19,13,18,18,21,9,10,15,16,13,15,19,21,11,13,18,20,0,0,0,0,0.016322921747968695,0.9018688261607792,1.7702200572599402,1.4166666666666665,2.7,0.9578053240740738,0.027000000000000003,0.1178511301977579,0.35590260840104376,0.018645499304431518,0.0035590260840104365,5,2.8333333333333335,0.9555439814814812,0.028333333333333332,1.4166666666666667,935,607963662971,100,998.075587272644,2.5,0.9572557870370368,0.025,1.3333333333333333,936,602611633635,100,976.2797131538391,2.5,0.9304479166666665,0.025,1.5833333333333333,937,948500063345,100,1271.8119051456451,2.3333333333333335,0.95662037037037,0.023333333333333334,1.25,938,992957841332,100,981.8104381561279,3.3333333333333335,0.9891585648148146,0.03333333333333333,1.5,939,520888602397,100,660.127435207367,4888.105078935623,1272.1935803890228
239,10,1.0,12,19,14,16,18,21,9,10,15,16,15,17,18,21,11,13,18,20,0,0,0,0,0.014593452566925543,0.922481605088397,1.8599019513592787,1.35,2.316666666666667,0.9479930555555554,0.023166666666666665,0.16996731711975951,0.2857738033247041,0.008503816822386087,0.002857738033247041,5,2.4166666666666665,0.9550752314814812,0.024166666666666666,1.4166666666666667,940,607963662971,100,990.8591902256012,2.0833333333333335,0.9508506944444441,0.020833333333333332,1.25,941,602611633635,100,1018.3824186325073,2.1666666666666665,0.9344907407407406,0.021666666666666667,1.5833333333333333,942,948500063345,100,1178.0819301605225,2.0833333333333335,0.9422048611111107,0.020833333333333332,1.0833333333333333,943,992957841332,100,1157.878494977951,2.8333333333333335,0.9573437499999997,0.028333333333333332,1.4166666666666667,944,520888602397,100,1023.3833420276642,5368.585376024246,1178.2974438667297
240,10,1.0,12,20,14,16,18,21,9,10,15,16,15,18,18,21,12,14,18,20,0,0,0,0,0.01751896391416944,0.8965219038681255,2.1648529270389174,1.4,2.4833333333333334,0.9464062499999997,0.024833333333333336,0.2549509756796392,0.24381231397212982,0.016628115377291402,0.0024381231397212987,5,2.5833333333333335,0.9545833333333331,0.025833333333333333,1.75,945,607963662971,100,1009.59428358078,2.3333333333333335,0.9585127314814813,0.023333333333333334,1.3333333333333333,946,602611633635,100,945.3229460716248,2.3333333333333335,0.9187731481481479,0.023333333333333334,1.0,947,948500063345,100,1393.1116960048676,2.25,0.9363252314814812,0.0225,1.3333333333333333,948,992957841332,100,1276.9822063446045,2.9166666666666665,0.9638368055555553,0.029166666666666667,1.5833333333333333,949,520888602397,100,941.4474337100983,5566.458565711975,1393.3197646141052
241,10,1.0,12,20,14,17,18,21,16,17,15,16,15,16,18,21,11,14,18,20,0,0,0,0,0.018432235637169978,0.8998337432750474,2.6486550386941814,1.6166666666666665,2.4,0.9355289351851848,0.024,0.3439961240091716,0.1855921454276674,0.011898397303379118,0.0018559214542766742,5,2.4166666666666665,0.9403356481481479,0.024166666666666666,2.0833333333333335,950,607963662971,100,1053.5743610858917,2.3333333333333335,0.9366435185185182,0.023333333333333334,1.9166666666666667,951,602611633635,100,1101.3373057842255,2.25,0.9135127314814813,0.0225,1.3333333333333333,952,948500063345,100,1304.4759657382965,2.25,0.9376909722222218,0.0225,1.5833333333333333,953,992957841332,100,1101.6030111312866,2.75,0.9494618055555553,0.0275,1.1666666666666667,954,520888602397,100,995.6530160903931,5556.643659830093,1304.8438942432404
242,10,1.0,12,20,15,20,18,21,15,16,15,16,16,19,18,21,14,17,0,0,0,0,0,0,0.021152320142583676,0.8647410564038848,2.901086443322134,1.75,2.6,0.9400126984126981,0.026000000000000002,0.38369548110737794,0.16158932858054437,0.025090547336271092,0.0016158932858054424,5,2.5,0.9510052910052907,0.025,1.8333333333333333,765,607963662971,100,768.1059992313385,2.75,0.9557142857142854,0.0275,1.6666666666666667,766,602611633635,100,718.8566303253174,2.5,0.8933783068783067,0.025,2.25,767,948500063345,100,1412.645479440689,2.4166666666666665,0.9357222222222218,0.024166666666666666,1.0833333333333333,768,992957841332,100,1004.3672788143158,2.8333333333333335,0.964243386243386,0.028333333333333332,1.9166666666666667,769,520888602397,100,761.2098338603973,4665.185221672058,0.0023393630981445312
243,10,1.0,12,20,15,17,18,21,9,10,15,16,14,16,18,21,11,12,18,19,0,0,0,0,0.013057950636637432,0.8934238238366036,2.040440114519881,1.3333333333333335,1.95,0.9478888888888888,0.019499999999999997,0.23570226039551584,0.2147349787787521,0.018155021684095066,0.0021473497877875216,5,1.9166666666666667,0.9699768518518516,0.019166666666666665,1.25,955,607963662971,100,793.3235585689545,1.9166666666666667,0.9198032407407406,0.019166666666666665,1.1666666666666667,956,602611633635,100,1239.0620181560516,1.9166666666666667,0.9345543981481481,0.019166666666666665,1.0833333333333333,957,948500063345,100,1154.073760509491,1.6666666666666667,0.9557291666666663,0.016666666666666666,1.4166666666666667,958,992957841332,100,900.9878146648407,2.3333333333333335,0.9593807870370367,0.023333333333333334,1.75,959,520888602397,100,1034.7866344451904,5122.233786344528,1239.2643592357635
244,10,1.0,12,20,14,17,18,21,15,16,15,16,15,18,18,21,13,16,18,20,0,0,0,0,0.021494794207317675,0.870576694052331,2.1967829300187978,1.7666666666666664,2.6833333333333336,0.9289317129629626,0.02683333333333333,0.14337208778404378,0.17795130420052183,0.01945167297021057,0.001779513042005218,5,2.75,0.9191898148148145,0.0275,1.75,960,607963662971,100,1243.3900487422943,2.5833333333333335,0.948171296296296,0.025833333333333333,2.0,961,602611633635,100,887.9890110492706,2.5833333333333335,0.9060474537037035,0.025833333333333333,1.5833333333333333,962,948500063345,100,1368.5354793071747,2.5,0.9154571759259256,0.025,1.8333333333333333,963,992957841332,100,1366.1432597637177,3.0,0.9557928240740738,0.03,1.6666666666666667,964,520888602397,100,932.3760366439819,5798.433835506439,1368.7613275051117
245,10,1.0,12,20,13,17,17,21,9,10,15,16,13,15,18,21,11,13,18,20,0,0,0,0,0.01813893162403277,0.926206146038828,2.5591383287306266,1.5666666666666667,2.716666666666667,0.9553848379629626,0.027166666666666665,0.3308238873546534,0.30092450142112986,0.00972623064137819,0.003009245014211298,5,2.8333333333333335,0.9437413194444442,0.028333333333333332,1.5,965,607963662971,100,1255.0950634479523,2.5833333333333335,0.9580266203703702,0.025833333333333333,1.1666666666666667,966,602611633635,100,938.5852630138397,2.4166666666666665,0.9480613425925923,0.024166666666666666,1.5833333333333333,967,948500063345,100,1081.1069889068604,2.5,0.9550752314814811,0.025,2.1666666666666665,968,992957841332,100,1005.0105791091919,3.25,0.9720196759259258,0.0325,1.4166666666666667,969,520888602397,100,914.9981453418732,5194.796039819717,1255.123834848404
246,10,1.0,12,20,14,16,18,21,9,10,15,16,15,17,18,21,11,13,18,20,0,0,0,0,0.014593452566925543,0.922481605088397,1.8599019513592787,1.35,2.316666666666667,0.9479930555555554,0.023166666666666665,0.16996731711975951,0.2857738033247041,0.008503816822386087,0.002857738033247041,5,2.4166666666666665,0.9550752314814812,0.024166666666666666,1.4166666666666667,940,607963662971,100,990.8591902256012,2.0833333333333335,0.9508506944444441,0.020833333333333332,1.25,941,602611633635,100,1018.3824186325073,2.1666666666666665,0.9344907407407406,0.021666666666666667,1.5833333333333333,942,948500063345,100,1178.0819301605225,2.0833333333333335,0.9422048611111107,0.020833333333333332,1.0833333333333333,943,992957841332,100,1157.878494977951,2.8333333333333335,0.9573437499999997,0.028333333333333332,1.4166666666666667,944,520888602397,100,1023.3833420276642,5368.585376024246,0.0014789104461669922
247,10,1.0,12,20,14,16,18,21,9,10,15,16,14,16,18,21,11,13,18,20,0,0,0,0,0.014593452566925543,0.922481605088397,1.9166666666666665,1.4166666666666665,2.316666666666667,0.9479930555555554,0.023166666666666665,0.16666666666666669,0.2857738033247041,0.008503816822386087,0.002857738033247041,5,2.4166666666666665,0.9550752314814812,0.024166666666666666,1.6666666666666667,830,607963662971,100,987.2271327972412,2.0833333333333335,0.9508506944444441,0.020833333333333332,1.1666666666666667,831,602611633635,100,1028.676753282547,2.1666666666666665,0.9344907407407406,0.021666666666666667,1.4166666666666667,832,948500063345,100,1192.5912699699402,2.0833333333333335,0.9422048611111107,0.020833333333333332,1.5,833,992957841332,100,1154.3399772644043,2.8333333333333335,0.9573437499999997,0.028333333333333332,1.3333333333333333,834,520888602397,100,1021.8411972522736,5384.676330566406,0.0011665821075439453
248,10,1.0,12,20,15,19,18,21,14,15,15,16,14,16,18,21,18,19,0,0,0,0,0,0,0.01560102051443364,0.9027925037097285,1.858257569495584,1.4000000000000001,2.05,0.9520502645502642,0.020499999999999997,0.1527525231651947,0.16329931618554527,0.016419253613511896,0.0016329931618554523,5,2.0,0.9608829365079361,0.02,1.6666666666666667,970,607963662971,100,666.7374024391174,2.0833333333333335,0.9339384920634919,0.020833333333333332,1.25,971,602611633635,100,842.3966567516327,2.0,0.9423478835978836,0.02,1.4166666666666667,972,948500063345,100,770.7062563896179,1.8333333333333333,0.9432705026455023,0.018333333333333333,1.4166666666666667,973,992957841332,100,859.3650591373444,2.3333333333333335,0.9798115079365076,0.023333333333333334,1.25,974,520888602397,100,526.9197065830231,3666.1250813007355,859.7497062683105
249,10,1.0,12,20,15,17,18,21,9,10,15,16,14,16,18,21,11,14,18,20,0,0,0,0,0.016364644608078724,0.9137685320966222,2.462243392931055,1.6166666666666667,2.433333333333333,0.945733796296296,0.024333333333333335,0.28185890875479613,0.2656229575084871,0.010655088066557919,0.002656229575084871,5,2.5,0.9343576388888886,0.025,1.5833333333333333,975,607963662971,100,1277.91242146492,2.3333333333333335,0.9615567129629627,0.023333333333333334,2.0833333333333335,976,602611633635,100,903.4071187973022,2.25,0.9376678240740739,0.0225,1.3333333333333333,977,948500063345,100,1136.4695181846619,2.1666666666666665,0.9399189814814811,0.021666666666666667,1.75,978,992957841332,100,1166.0897488594055,2.9166666666666665,0.9551678240740739,0.029166666666666667,1.3333333333333333,979,520888602397,100,1066.7658948898315,5550.644702196121,1277.9495432376862
