,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
161,12,1.2,12,13,10,11,11,16,10,11,9,10,0,0,0,0,0,0,0,0,0.007485653475917005,0.8050049347883486,1.819335590666801,0,0,0,0,0.9333333333333333,1.2333333333333332,0.9297388888888886,0.012333333333333333,0.2953340857778225,0.16158932858054434,0.04157798470017999,0.0016158932858054429,5,1.3333333333333333,0.9832777777777777,0.013333333333333334,0.5,505,351760113850,100,779.7244682312012,1.4166666666666667,0.9269166666666665,0.014166666666666666,0.8333333333333334,506,800139113292,100,1042.1700592041016,1.0,0.8877638888888885,0.01,1.0,507,174096585781,100,1129.8378200531006,1.0833333333333333,0.8808194444444439,0.010833333333333334,1.4166666666666667,508,865262255400,100,1114.956247806549,1.3333333333333333,0.9699166666666661,0.013333333333333334,0.9166666666666666,509,512313529334,100,814.2863736152649,4880.974968910217,0.0011630058288574219
162,11,1.1,12,13,10,11,11,17,10,11,13,14,0,0,0,0,0,0,0,0,0.007793683320459252,0.8432737578747659,1.9361068375967228,0,0,0,0,1.0333333333333334,1.1666666666666665,0.9070138888888885,0.011666666666666667,0.3009245014211298,0.12909944487358063,0.021246710338040858,0.0012909944487358052,5,1.0833333333333333,0.895879629629629,0.010833333333333334,0.6666666666666666,610,351760113850,100,1103.0804698467255,1.4166666666666667,0.927407407407407,0.014166666666666666,1.5,611,800139113292,100,941.9488487243652,1.0833333333333333,0.928518518518518,0.010833333333333334,1.0833333333333333,612,174096585781,100,1007.5480313301086,1.1666666666666667,0.9114004629629626,0.011666666666666667,1.1666666666666667,613,865262255400,100,1152.6876604557037,1.0833333333333333,0.8718634259259257,0.010833333333333334,0.75,614,512313529334,100,1349.930040359497,5555.1950507164,1350.5256106853485
163,13,1.3,12,13,10,11,11,16,10,11,9,10,0,0,0,0,0,0,0,0,0.009198837366478689,0.9068795116159919,1.3192232276874007,0,0,0,0,0.8833333333333334,1.35,0.953319444444444,0.013500000000000002,0.14529663145135577,0.14337208778404376,0.015479977609484061,0.0014337208778404378,5,1.25,0.9559999999999996,0.0125,1.0,615,351760113850,100,921.8790619373322,1.5833333333333333,0.9394583333333328,0.015833333333333335,0.8333333333333334,616,800139113292,100,941.1461668014526,1.1666666666666667,0.971472222222222,0.011666666666666667,1.0833333333333333,617,174096585781,100,825.4296004772186,1.4166666666666667,0.9677916666666664,0.014166666666666666,0.8333333333333334,618,865262255400,100,812.5353283882141,1.3333333333333333,0.9318749999999993,0.013333333333333334,0.6666666666666666,619,512313529334,100,966.0642364025116,4467.054394006729,967.2413945198059
164,10,1.0,12,13,11,17,10,13,13,14,0,0,0,0,0,0,0,0,0,0,0.009825765385825233,0.8718569468312249,1.7666666666666666,0,0,0,0,0.9666666666666666,1.3499999999999999,0.9481327160493824,0.013500000000000002,0.2666666666666667,0.12247448713915889,0.02542525640605249,0.0012247448713915894,5,1.3333333333333333,0.9427623456790122,0.013333333333333334,0.9166666666666666,620,351760113850,100,993.7142131328583,1.5833333333333333,0.9221296296296296,0.015833333333333335,0.6666666666666666,621,800139113292,100,1013.9690892696381,1.25,0.9832561728395058,0.0125,1.0833333333333333,622,174096585781,100,581.1610064506531,1.25,0.9716203703703701,0.0125,1.4166666666666667,623,865262255400,100,706.9904444217682,1.3333333333333333,0.920895061728395,0.013333333333333334,0.75,624,512313529334,100,1086.7672641277313,4382.602017402649,1087.460844039917
165,11,1.1,12,13,11,17,9,10,13,14,0,0,0,0,0,0,0,0,0,0,0.007717176923883489,0.8732807657441916,1.3633249580710798,0,0,0,0,0.7,1.0166666666666668,0.9102901234567897,0.010166666666666668,0.22110831935702666,0.08164965809277264,0.012336452570866073,0.0008164965809277262,5,1.0,0.8891358024691353,0.01,0.75,560,351760113850,100,1038.3041009902954,1.1666666666666667,0.9218672839506169,0.011666666666666667,0.5833333333333334,561,800139113292,100,1248.922111749649,1.0,0.9055555555555553,0.01,0.9166666666666666,562,174096585781,100,899.3628628253937,0.9166666666666666,0.9226697530864195,0.009166666666666667,0.9166666666666666,563,865262255400,100,907.8320205211639,1.0,0.9122222222222215,0.01,0.3333333333333333,564,512313529334,100,1012.9310295581818,5107.352125644684,0.0014908313751220703
166,13,1.3,12,13,10,11,11,17,10,11,13,14,0,0,0,0,0,0,0,0,0.010250757638377492,0.9065184135517684,1.023861278752583,0,0,0,0,0.7499999999999999,1.4833333333333332,0.9509814814814812,0.014833333333333334,0.09128709291752769,0.1527525231651947,0.014821022643237605,0.0015275252316519468,5,1.3333333333333333,0.9415162037037034,0.013333333333333334,0.75,450,351760113850,100,1172.805392742157,1.75,0.9385648148148144,0.0175,0.6666666666666666,451,800139113292,100,926.8076100349426,1.3333333333333333,0.970972222222222,0.013333333333333334,0.9166666666666666,452,174096585781,100,790.7030148506165,1.5,0.9669791666666664,0.015,0.6666666666666666,453,865262255400,100,823.7596950531006,1.5,0.9368749999999993,0.015,0.75,454,512313529334,100,863.9517180919647,4578.027430772781,0.0010182857513427734
167,11,1.1,12,13,10,11,11,17,10,11,9,10,0,0,0,0,0,0,0,0,0.007793683320459252,0.8432737578747659,1.5685869071869316,0,0,0,0,0.9166666666666666,1.1666666666666665,0.9070138888888885,0.011666666666666667,0.2173067468400883,0.12909944487358063,0.021246710338040858,0.0012909944487358052,5,1.0833333333333333,0.895879629629629,0.010833333333333334,0.75,585,351760113850,100,1194.9780304431915,1.4166666666666667,0.927407407407407,0.014166666666666666,1.0833333333333333,586,800139113292,100,923.8078556060791,1.0833333333333333,0.928518518518518,0.010833333333333334,1.0,587,174096585781,100,1080.2438604831696,1.1666666666666667,0.9114004629629626,0.011666666666666667,1.1666666666666667,588,865262255400,100,1209.9072725772858,1.0833333333333333,0.8718634259259257,0.010833333333333334,0.5833333333333334,589,512313529334,100,1394.5821034908295,5803.519122600555,0.0009722709655761719
168,10,1.0,12,14,10,11,11,15,10,11,9,10,0,0,0,0,0,0,0,0,0.005251190719244014,0.8972676757308544,1.4371503489662094,0,0,0,0,0.8166666666666667,0.8166666666666667,0.9463749999999997,0.008166666666666666,0.2068278940998476,0.09718253158075502,0.016369108089715107,0.0009718253158075503,5,0.75,0.9350520833333331,0.0075,0.5,595,351760113850,100,1068.2892441749573,1.0,0.9612499999999999,0.01,1.0,596,800139113292,100,910.3460862636566,0.75,0.9699131944444439,0.0075,1.0833333333333333,597,174096585781,100,941.7936654090881,0.75,0.9387152777777775,0.0075,0.75,598,865262255400,100,1264.2828586101532,0.8333333333333334,0.9269444444444441,0.008333333333333333,0.75,599,512313529334,100,1064.3770055770874,5249.088860034943,0.0015659332275390625
169,12,1.2,12,14,10,11,11,16,10,11,9,10,0,0,0,0,0,0,0,0,0.007485653475917005,0.8050049347883486,1.819335590666801,0,0,0,0,0.9333333333333333,1.2333333333333332,0.9297388888888886,0.012333333333333333,0.2953340857778225,0.16158932858054434,0.04157798470017999,0.0016158932858054429,5,1.3333333333333333,0.9832777777777777,0.013333333333333334,0.5,505,351760113850,100,779.7244682312012,1.4166666666666667,0.9269166666666665,0.014166666666666666,0.8333333333333334,506,800139113292,100,1042.1700592041016,1.0,0.8877638888888885,0.01,1.0,507,174096585781,100,1129.8378200531006,1.0833333333333333,0.8808194444444439,0.010833333333333334,1.4166666666666667,508,865262255400,100,1114.956247806549,1.3333333333333333,0.9699166666666661,0.013333333333333334,0.9166666666666666,509,512313529334,100,814.2863736152649,4880.974968910217,0.001117706298828125
170,10,1.0,12,14,10,11,12,17,10,11,9,10,0,0,0,0,0,0,0,0,0.006127016653792582,0.9026989808447956,1.4019202405202649,0,0,0,0,0.75,1.0,0.9608638888888885,0.01,0.21730674684008827,0.12909944487358058,0.01938830268136429,0.001290994448735806,5,0.9166666666666666,0.9490694444444442,0.009166666666666667,0.4166666666666667,625,351760113850,100,853.6928434371948,1.25,0.9677638888888888,0.0125,0.6666666666666666,626,800139113292,100,841.05140376091,0.9166666666666666,0.9857638888888884,0.009166666666666667,1.0833333333333333,627,174096585781,100,758.0386765003204,1.0,0.9717499999999996,0.01,0.8333333333333334,628,865262255400,100,822.3212289810181,0.9166666666666666,0.9299722222222218,0.009166666666666667,0.75,629,512313529334,100,1014.0191740989685,4289.123326778412,1015.2280821800232
171,14,1.4,12,14,10,11,11,15,10,11,9,10,0,0,0,0,0,0,0,0,0.006985653475917004,0.8845202838745275,1.61156633164586,0,0,0,0,0.9333333333333332,1.1833333333333331,0.9304236111111107,0.011833333333333333,0.22607766610417557,0.16158932858054434,0.01530110907886108,0.0016158932858054429,5,1.0833333333333333,0.9236979166666665,0.010833333333333334,0.9166666666666666,630,351760113850,100,1016.1931648254395,1.5,0.9446701388888885,0.015,1.0833333333333333,631,800139113292,100,990.4084000587463,1.0833333333333333,0.9395138888888886,0.010833333333333334,1.25,632,174096585781,100,949.9108762741089,1.0833333333333333,0.9408506944444437,0.010833333333333334,0.8333333333333334,633,865262255400,100,934.6011283397675,1.1666666666666667,0.9033854166666666,0.011666666666666667,0.5833333333333334,634,512313529334,100,1063.9769899845123,4955.0905594825745,1064.5428988933563
172,10,1.0,12,14,10,11,11,15,10,11,9,10,0,0,0,0,0,0,0,0,0.005251190719244014,0.8972676757308544,1.4371503489662094,0,0,0,0,0.8166666666666667,0.8166666666666667,0.9463749999999997,0.008166666666666666,0.2068278940998476,0.09718253158075502,0.016369108089715107,0.0009718253158075503,5,0.75,0.9350520833333331,0.0075,0.5,595,351760113850,100,1068.2892441749573,1.0,0.9612499999999999,0.01,1.0,596,800139113292,100,910.3460862636566,0.75,0.9699131944444439,0.0075,1.0833333333333333,597,174096585781,100,941.7936654090881,0.75,0.9387152777777775,0.0075,0.75,598,865262255400,100,1264.2828586101532,0.8333333333333334,0.9269444444444441,0.008333333333333333,0.75,599,512313529334,100,1064.3770055770874,5249.088860034943,0.0013828277587890625
173,13,1.3,12,14,10,11,11,15,10,11,13,14,0,0,0,0,0,0,0,0,0.00825834261322606,0.9144977371568814,0.7537495360053637,0,0,0,0,0.5666666666666667,1.2,0.9540243055555552,0.012,0.062360956446232345,0.12472191289246476,0.013175522799557898,0.0012472191289246467,5,1.0833333333333333,0.9565972222222219,0.010833333333333334,0.5833333333333334,590,351760113850,100,822.2179446220398,1.4166666666666667,0.9419618055555551,0.014166666666666666,0.5,591,800139113292,100,820.1633121967316,1.0833333333333333,0.9696006944444442,0.010833333333333334,0.5,592,174096585781,100,809.2799615859985,1.1666666666666667,0.9660590277777775,0.011666666666666667,0.6666666666666666,593,865262255400,100,806.2295536994934,1.25,0.9359027777777772,0.0125,0.5833333333333334,594,512313529334,100,845.7446646690369,4103.6354367733,0.0010800361633300781
174,11,1.1,12,14,10,11,11,17,10,11,9,10,0,0,0,0,0,0,0,0,0.007793683320459252,0.8432737578747659,1.5685869071869316,0,0,0,0,0.9166666666666666,1.1666666666666665,0.9070138888888885,0.011666666666666667,0.2173067468400883,0.12909944487358063,0.021246710338040858,0.0012909944487358052,5,1.0833333333333333,0.895879629629629,0.010833333333333334,0.75,585,351760113850,100,1194.9780304431915,1.4166666666666667,0.927407407407407,0.014166666666666666,1.0833333333333333,586,800139113292,100,923.8078556060791,1.0833333333333333,0.928518518518518,0.010833333333333334,1.0,587,174096585781,100,1080.2438604831696,1.1666666666666667,0.9114004629629626,0.011666666666666667,1.1666666666666667,588,865262255400,100,1209.9072725772858,1.0833333333333333,0.8718634259259257,0.010833333333333334,0.5833333333333334,589,512313529334,100,1394.5821034908295,5803.519122600555,0.0010502338409423828
175,12,1.2,12,14,10,11,11,16,10,11,9,10,0,0,0,0,0,0,0,0,0.007485653475917005,0.8050049347883486,1.819335590666801,0,0,0,0,0.9333333333333333,1.2333333333333332,0.9297388888888886,0.012333333333333333,0.2953340857778225,0.16158932858054434,0.04157798470017999,0.0016158932858054429,5,1.3333333333333333,0.9832777777777777,0.013333333333333334,0.5,505,351760113850,100,779.7244682312012,1.4166666666666667,0.9269166666666665,0.014166666666666666,0.8333333333333334,506,800139113292,100,1042.1700592041016,1.0,0.8877638888888885,0.01,1.0,507,174096585781,100,1129.8378200531006,1.0833333333333333,0.8808194444444439,0.010833333333333334,1.4166666666666667,508,865262255400,100,1114.956247806549,1.3333333333333333,0.9699166666666661,0.013333333333333334,0.9166666666666666,509,512313529334,100,814.2863736152649,4880.974968910217,0.0010383129119873047
176,13,1.3,12,14,10,11,11,14,10,11,13,14,0,0,0,0,0,0,0,0,0.0072613872124741696,0.9100552169721228,0.9647815070493502,0,0,0,0,0.45,1.0,0.9503796296296292,0.01,0.1715938356831167,0.09128709291752772,0.013441470885835485,0.000912870929175277,5,0.9166666666666666,0.962083333333333,0.009166666666666667,0.5,635,351760113850,100,763.2327609062195,1.1666666666666667,0.9410416666666661,0.011666666666666667,0.3333333333333333,636,800139113292,100,851.251983165741,0.9166666666666666,0.968009259259259,0.009166666666666667,0.25,637,174096585781,100,801.7126312255859,1.0,0.9495601851851848,0.01,0.75,638,865262255400,100,963.5634758472443,1.0,0.9312037037037031,0.01,0.4166666666666667,639,512313529334,100,912.3413615226746,4292.102212667465,964.2566041946411
177,13,1.3,12,14,10,11,11,17,10,11,13,14,0,0,0,0,0,0,0,0,0.010250757638377492,0.9065184135517684,1.023861278752583,0,0,0,0,0.7499999999999999,1.4833333333333332,0.9509814814814812,0.014833333333333334,0.09128709291752769,0.1527525231651947,0.014821022643237605,0.0015275252316519468,5,1.3333333333333333,0.9415162037037034,0.013333333333333334,0.75,450,351760113850,100,1172.805392742157,1.75,0.9385648148148144,0.0175,0.6666666666666666,451,800139113292,100,926.8076100349426,1.3333333333333333,0.970972222222222,0.013333333333333334,0.9166666666666666,452,174096585781,100,790.7030148506165,1.5,0.9669791666666664,0.015,0.6666666666666666,453,865262255400,100,823.7596950531006,1.5,0.9368749999999993,0.015,0.75,454,512313529334,100,863.9517180919647,4578.027430772781,0.001417398452758789
178,13,1.3,12,14,10,11,11,17,10,11,13,14,0,0,0,0,0,0,0,0,0.010250757638377492,0.9065184135517684,1.023861278752583,0,0,0,0,0.7499999999999999,1.4833333333333332,0.9509814814814812,0.014833333333333334,0.09128709291752769,0.1527525231651947,0.014821022643237605,0.0015275252316519468,5,1.3333333333333333,0.9415162037037034,0.013333333333333334,0.75,450,351760113850,100,1172.805392742157,1.75,0.9385648148148144,0.0175,0.6666666666666666,451,800139113292,100,926.8076100349426,1.3333333333333333,0.970972222222222,0.013333333333333334,0.9166666666666666,452,174096585781,100,790.7030148506165,1.5,0.9669791666666664,0.015,0.6666666666666666,453,865262255400,100,823.7596950531006,1.5,0.9368749999999993,0.015,0.75,454,512313529334,100,863.9517180919647,4578.027430772781,0.001035928726196289
179,13,1.3,12,14,10,11,11,17,10,11,13,14,0,0,0,0,0,0,0,0,0.010250757638377492,0.9065184135517684,1.023861278752583,0,0,0,0,0.7499999999999999,1.4833333333333332,0.9509814814814812,0.014833333333333334,0.09128709291752769,0.1527525231651947,0.014821022643237605,0.0015275252316519468,5,1.3333333333333333,0.9415162037037034,0.013333333333333334,0.75,450,351760113850,100,1172.805392742157,1.75,0.9385648148148144,0.0175,0.6666666666666666,451,800139113292,100,926.8076100349426,1.3333333333333333,0.970972222222222,0.013333333333333334,0.9166666666666666,452,174096585781,100,790.7030148506165,1.5,0.9669791666666664,0.015,0.6666666666666666,453,865262255400,100,823.7596950531006,1.5,0.9368749999999993,0.015,0.75,454,512313529334,100,863.9517180919647,4578.027430772781,0.0011088848114013672
180,13,1.3,12,15,10,11,11,17,10,11,13,14,0,0,0,0,0,0,0,0,0.010250757638377492,0.9065184135517684,1.023861278752583,0,0,0,0,0.7499999999999999,1.4833333333333332,0.9509814814814812,0.014833333333333334,0.09128709291752769,0.1527525231651947,0.014821022643237605,0.0015275252316519468,5,1.3333333333333333,0.9415162037037034,0.013333333333333334,0.75,450,351760113850,100,1172.805392742157,1.75,0.9385648148148144,0.0175,0.6666666666666666,451,800139113292,100,926.8076100349426,1.3333333333333333,0.970972222222222,0.013333333333333334,0.9166666666666666,452,174096585781,100,790.7030148506165,1.5,0.9669791666666664,0.015,0.6666666666666666,453,865262255400,100,823.7596950531006,1.5,0.9368749999999993,0.015,0.75,454,512313529334,100,863.9517180919647,4578.027430772781,0.0015671253204345703
181,12,1.2,12,15,10,12,11,16,10,11,9,10,0,0,0,0,0,0,0,0,0.008669048105154701,0.8573279476515691,1.6148529270389176,0,0,0,0,0.85,1.45,0.9448111111111108,0.014500000000000002,0.25495097567963926,0.19436506316151,0.02916105448651392,0.0019436506316151004,5,1.5,0.972173611111111,0.015,0.4166666666666667,640,351760113850,100,826.0457036495209,1.75,0.9457638888888888,0.0175,0.9166666666666666,641,800139113292,100,1006.6758317947388,1.1666666666666667,0.9076041666666663,0.011666666666666667,1.1666666666666667,642,174096585781,100,1091.5701315402985,1.3333333333333333,0.917020833333333,0.013333333333333334,1.0,643,865262255400,100,1025.4203536510468,1.5,0.9814930555555551,0.015,0.75,644,512313529334,100,759.6971430778503,4709.409163713455,1092.258663892746
182,12,1.2,12,15,11,16,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0.007297799427400597,0.844203554705976,1.3582575694955836,0,0,0,0,0.8999999999999998,1.0833333333333335,0.9355777777777774,0.010833333333333335,0.15275252316519464,0.11785113019775795,0.03045807435726714,0.0011785113019775794,5,1.1666666666666667,0.9535185185185183,0.011666666666666667,0.75,645,351760113850,100,948.0749979019165,1.25,0.9770740740740737,0.0125,1.0833333333333333,646,800139113292,100,728.9560012817383,1.0833333333333333,0.918981481481481,0.010833333333333334,0.75,647,174096585781,100,940.6913478374481,0.9166666666666666,0.8876851851851848,0.009166666666666667,1.0833333333333333,648,865262255400,100,963.6288404464722,1.0,0.9406296296296294,0.01,0.8333333333333334,649,512313529334,100,861.1248779296875,4442.476065397263,964.1996805667877
183,12,1.2,12,15,10,11,11,15,10,11,12,13,0,0,0,0,0,0,0,0,0.005974434389792659,0.8066923424207305,1.1972135954999579,0,0,0,0,0.75,1.0333333333333332,0.9296527777777774,0.010333333333333333,0.14907119849998596,0.14529663145135577,0.040986811785682295,0.0014529663145135582,5,1.0833333333333333,0.9842187499999999,0.010833333333333334,0.5833333333333334,650,351760113850,100,736.940104007721,1.25,0.9319444444444442,0.0125,0.75,651,800139113292,100,935.1377077102661,0.8333333333333334,0.8882465277777775,0.008333333333333333,0.9166666666666666,652,174096585781,100,1074.9796135425568,0.9166666666666666,0.8796006944444439,0.009166666666666667,0.9166666666666666,653,865262255400,100,1084.0627336502075,1.0833333333333333,0.9642534722222217,0.010833333333333334,0.5833333333333334,654,512313529334,100,869.778386592865,4700.898545503616,1084.6408178806305
