,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,11,1.1,12,13,19,20,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.003917857385910683,0.845971364870398,0.6204162026720305,0,0,0,0,0.4333333333333334,0.6833333333333333,0.9321736111111105,0.006833333333333333,0.06236095644623236,0.097182531580755,0.028734082080237505,0.0009718253158075499,5,0.8333333333333334,0.9285763888888883,0.008333333333333333,0.5,695,119586514258,100,588.209568977356,0.75,0.9862152777777773,0.0075,0.5,696,922485741825,100,406.13508224487305,0.5833333333333334,0.9001736111111107,0.005833333333333334,0.4166666666666667,697,886535215268,100,637.1789071559906,0.6666666666666666,0.9223611111111106,0.006666666666666667,0.4166666666666667,698,312248258909,100,593.180089712143,0.5833333333333334,0.9235416666666662,0.005833333333333334,0.3333333333333333,699,897057706678,100,585.165159702301,2809.8688077926636,637.4059040546417
159,10,1.0,12,13,19,20,17,18,18,21,13,14,0,0,0,0,0,0,0,0,0.004337722339831621,0.8709104566343757,0.7537495360053637,0,0,0,0,0.5666666666666667,0.75,0.9445462962962958,0.0075,0.062360956446232345,0.10540925533894596,0.024545279887306683,0.0010540925533894597,5,0.9166666666666666,0.9809722222222216,0.009166666666666667,0.5833333333333334,700,119586514258,100,459.0398836135864,0.5833333333333334,0.9046527777777775,0.005833333333333334,0.6666666666666666,701,922485741825,100,620.8420503139496,0.75,0.9471064814814814,0.0075,0.5,702,886535215268,100,533.0460050106049,0.75,0.9384027777777773,0.0075,0.5833333333333334,703,312248258909,100,574.0708475112915,0.75,0.9515972222222217,0.0075,0.5,704,897057706678,100,484.2185266017914,2671.2173130512238,621.0990009307861
160,10,1.0,12,13,19,20,18,20,19,21,13,14,0,0,0,0,0,0,0,0,0.004492432052491898,0.8697097910038232,1.2262119645803127,0,0,0,0,0.5666666666666667,0.8166666666666667,0.9532291666666662,0.008166666666666666,0.21984843263788198,0.12247448713915891,0.027839791887614374,0.0012247448713915891,5,1.0,0.9899652777777773,0.01,0.9166666666666666,670,119586514258,100,397.4736077785492,0.6666666666666666,0.9128124999999997,0.006666666666666667,0.3333333333333333,671,922485741825,100,616.9500131607056,0.75,0.9567708333333332,0.0075,0.3333333333333333,672,886535215268,100,479.2101511955261,0.9166666666666666,0.9323263888888882,0.009166666666666667,0.5833333333333334,673,312248258909,100,567.2832570075989,0.75,0.9742708333333329,0.0075,0.6666666666666666,674,897057706678,100,453.13904881477356,2514.0560779571533,0.0024635791778564453
161,10,1.0,12,13,19,20,18,19,19,21,13,14,0,0,0,0,0,0,0,0,0.0029421683417707005,0.8659886331371468,1.0685869071869316,0,0,0,0,0.4166666666666667,0.6333333333333334,0.9465277777777773,0.006333333333333334,0.2173067468400883,0.1130388330520878,0.026846381546876845,0.0011303883305208778,5,0.8333333333333334,0.9881597222222216,0.008333333333333333,0.4166666666666667,705,119586514258,100,400.27431058883667,0.5,0.9041319444444441,0.005,0.3333333333333333,706,922485741825,100,624.9041538238525,0.6666666666666666,0.9531944444444442,0.006666666666666667,0.5,707,886535215268,100,478.88949370384216,0.5833333333333334,0.9459374999999994,0.005833333333333334,0.75,708,312248258909,100,517.6771416664124,0.5833333333333334,0.9412152777777772,0.005833333333333334,0.08333333333333333,709,897057706678,100,536.2848904132843,2558.029990196228,625.1415951251984
162,10,1.0,12,13,19,20,18,20,19,21,13,15,0,0,0,0,0,0,0,0,0.007950490243203608,0.9087625759587337,0.8995610993501713,0,0,0,0,0.5833333333333334,1.0499999999999998,0.9562013888888886,0.0105,0.10540925533894598,0.08498365855987977,0.015812937643384983,0.0008498365855987976,5,1.0833333333333333,0.9794791666666665,0.010833333333333334,0.5833333333333334,640,119586514258,100,411.7582800388336,1.0,0.9370486111111107,0.01,0.4166666666666667,641,922485741825,100,526.0248937606812,0.9166666666666666,0.9482291666666666,0.009166666666666667,0.5833333333333334,642,886535215268,100,543.9247002601624,1.1666666666666667,0.946493055555555,0.011666666666666667,0.5833333333333334,643,312248258909,100,502.4362213611603,1.0833333333333333,0.969756944444444,0.010833333333333334,0.75,644,897057706678,100,470.6794910430908,2454.823586463928,0.002317190170288086
163,10,1.0,12,13,19,20,18,20,19,21,13,15,0,0,0,0,0,0,0,0,0.007950490243203608,0.9087625759587337,0.8995610993501713,0,0,0,0,0.5833333333333334,1.0499999999999998,0.9562013888888886,0.0105,0.10540925533894598,0.08498365855987977,0.015812937643384983,0.0008498365855987976,5,1.0833333333333333,0.9794791666666665,0.010833333333333334,0.5833333333333334,640,119586514258,100,411.7582800388336,1.0,0.9370486111111107,0.01,0.4166666666666667,641,922485741825,100,526.0248937606812,0.9166666666666666,0.9482291666666666,0.009166666666666667,0.5833333333333334,642,886535215268,100,543.9247002601624,1.1666666666666667,0.946493055555555,0.011666666666666667,0.5833333333333334,643,312248258909,100,502.4362213611603,1.0833333333333333,0.969756944444444,0.010833333333333334,0.75,644,897057706678,100,470.6794910430908,2454.823586463928,0.0019326210021972656
164,10,1.0,12,13,19,20,18,20,19,21,13,14,0,0,0,0,0,0,0,0,0.004492432052491898,0.8697097910038232,1.2262119645803127,0,0,0,0,0.5666666666666667,0.8166666666666667,0.9532291666666662,0.008166666666666666,0.21984843263788198,0.12247448713915891,0.027839791887614374,0.0012247448713915891,5,1.0,0.9899652777777773,0.01,0.9166666666666666,670,119586514258,100,397.4736077785492,0.6666666666666666,0.9128124999999997,0.006666666666666667,0.3333333333333333,671,922485741825,100,616.9500131607056,0.75,0.9567708333333332,0.0075,0.3333333333333333,672,886535215268,100,479.2101511955261,0.9166666666666666,0.9323263888888882,0.009166666666666667,0.5833333333333334,673,312248258909,100,567.2832570075989,0.75,0.9742708333333329,0.0075,0.6666666666666666,674,897057706678,100,453.13904881477356,2514.0560779571533,0.0018773078918457031
165,10,1.0,12,13,19,20,18,20,19,21,13,14,0,0,0,0,0,0,0,0,0.004492432052491898,0.8697097910038232,1.2262119645803127,0,0,0,0,0.5666666666666667,0.8166666666666667,0.9532291666666662,0.008166666666666666,0.21984843263788198,0.12247448713915891,0.027839791887614374,0.0012247448713915891,5,1.0,0.9899652777777773,0.01,0.9166666666666666,670,119586514258,100,397.4736077785492,0.6666666666666666,0.9128124999999997,0.006666666666666667,0.3333333333333333,671,922485741825,100,616.9500131607056,0.75,0.9567708333333332,0.0075,0.3333333333333333,672,886535215268,100,479.2101511955261,0.9166666666666666,0.9323263888888882,0.009166666666666667,0.5833333333333334,673,312248258909,100,567.2832570075989,0.75,0.9742708333333329,0.0075,0.6666666666666666,674,897057706678,100,453.13904881477356,2514.0560779571533,0.0018944740295410156
166,11,1.1,12,13,19,21,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.007585527836582477,0.8602775658898847,1.0395352535651314,0,0,0,0,0.6333333333333334,0.9166666666666666,0.9393680555555551,0.009166666666666667,0.13540064007726602,0.05270462766947298,0.026363496555223485,0.0005270462766947299,5,0.9166666666666666,0.9304166666666661,0.009166666666666667,0.75,710,119586514258,100,641.060094833374,1.0,0.9914583333333329,0.01,0.5833333333333334,711,922485741825,100,402.3513021469116,0.8333333333333334,0.9277777777777776,0.008333333333333333,0.5,712,886535215268,100,584.6422109603882,0.9166666666666666,0.9285763888888887,0.009166666666666667,0.8333333333333334,713,312248258909,100,591.673141002655,0.9166666666666666,0.9186111111111108,0.009166666666666667,0.5,714,897057706678,100,654.8804659843445,2874.6072149276733,655.1210403442383
167,13,1.3,12,13,19,20,17,18,17,21,13,14,0,0,0,0,0,0,0,0,0.008094720545807503,0.8642580575027752,1.652668924000134,0,0,0,0,0.7666666666666667,1.0833333333333333,0.9254999999999995,0.010833333333333334,0.29533408577782244,0.09128709291752769,0.020413980832408134,0.000912870929175277,5,1.25,0.9335937499999997,0.0125,0.6666666666666666,715,119586514258,100,552.3537077903748,1.0,0.9081076388888885,0.01,1.3333333333333333,716,922485741825,100,611.9058182239532,1.0,0.9579513888888884,0.01,0.5833333333333334,717,886535215268,100,499.7887432575226,1.0833333333333333,0.8998784722222217,0.010833333333333334,0.75,718,312248258909,100,688.4236953258514,1.0833333333333333,0.9279687499999998,0.010833333333333334,0.5,719,897057706678,100,585.4719426631927,2937.943907260895,688.7843821048737
168,22,2.2,12,14,19,20,18,19,19,21,13,14,0,0,0,0,0,0,0,0,0.0085,0.8822079721307592,1.1481148403826835,0,0,0,0,0.6333333333333334,1.05,0.9194583333333328,0.0105,0.17159383568311667,0.06666666666666668,0.012416787067524542,0.0006666666666666668,5,1.0,0.9221527777777772,0.01,0.8333333333333334,720,119586514258,100,571.3445370197296,1.0,0.9147222222222221,0.01,0.8333333333333334,721,922485741825,100,643.4461851119995,1.0833333333333333,0.9371527777777771,0.010833333333333334,0.5,722,886535215268,100,530.5965876579285,1.1666666666666667,0.923993055555555,0.011666666666666667,0.4166666666666667,723,312248258909,100,575.39293384552,1.0,0.8992708333333328,0.01,0.5833333333333334,724,897057706678,100,687.7501409053802,3008.530384540558,688.0604200363159
169,10,1.0,12,14,19,20,18,19,19,21,13,14,0,0,0,0,0,0,0,0,0.0029421683417707005,0.8659886331371468,1.0685869071869316,0,0,0,0,0.4166666666666667,0.6333333333333334,0.9465277777777773,0.006333333333333334,0.2173067468400883,0.1130388330520878,0.026846381546876845,0.0011303883305208778,5,0.8333333333333334,0.9881597222222216,0.008333333333333333,0.4166666666666667,705,119586514258,100,400.27431058883667,0.5,0.9041319444444441,0.005,0.3333333333333333,706,922485741825,100,624.9041538238525,0.6666666666666666,0.9531944444444442,0.006666666666666667,0.5,707,886535215268,100,478.88949370384216,0.5833333333333334,0.9459374999999994,0.005833333333333334,0.75,708,312248258909,100,517.6771416664124,0.5833333333333334,0.9412152777777772,0.005833333333333334,0.08333333333333333,709,897057706678,100,536.2848904132843,2558.029990196228,0.002362489700317383
170,10,1.0,12,14,19,20,18,19,17,21,13,14,0,0,0,0,0,0,0,0,0.0041988373664786855,0.8555871510590654,0.9724498324895967,0,0,0,0,0.6333333333333333,0.85,0.9411319444444441,0.008499999999999999,0.1130388330520878,0.14337208778404376,0.028514931128459587,0.0014337208778404378,5,1.0833333333333333,0.9872395833333327,0.010833333333333334,0.75,725,119586514258,100,431.3553080558777,0.6666666666666666,0.901284722222222,0.006666666666666667,0.5,726,922485741825,100,652.7412383556366,0.75,0.924079861111111,0.0075,0.75,727,886535215268,100,782.3468804359436,0.9166666666666666,0.9477083333333327,0.009166666666666667,0.6666666666666666,728,312248258909,100,508.00293350219727,0.8333333333333334,0.9453472222222218,0.008333333333333333,0.5,729,897057706678,100,566.5103781223297,2940.956738471985,782.5918221473694
171,13,1.3,12,14,19,20,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0.004629171306613031,0.8450660897558625,0.7236067977499789,0,0,0,0,0.5,0.65,0.9274074074074068,0.006500000000000001,0.07453559924999299,0.06236095644623234,0.027447105883848102,0.0006236095644623234,5,0.75,0.880509259259259,0.0075,0.5833333333333334,730,119586514258,100,413.1655225753784,0.6666666666666666,0.9168981481481477,0.006666666666666667,0.4166666666666667,731,922485741825,100,337.5432195663452,0.5833333333333334,0.9593981481481474,0.005833333333333334,0.5,732,886535215268,100,304.004430770874,0.6666666666666666,0.9475462962962959,0.006666666666666667,0.5833333333333334,733,312248258909,100,275.67919063568115,0.5833333333333334,0.9326851851851847,0.005833333333333334,0.4166666666666667,734,897057706678,100,306.590528011322,1636.9828915596008,413.18322372436523
172,11,1.1,12,14,19,20,17,18,17,21,13,14,0,0,0,0,0,0,0,0,0.006464466094067262,0.8795162839723942,1.2849981522519789,0,0,0,0,0.5333333333333334,1.0,0.9346979166666662,0.01,0.2505549396395485,0.11785113019775792,0.01839387756475732,0.0011785113019775794,5,1.1666666666666667,0.9372222222222217,0.011666666666666667,0.4166666666666667,735,119586514258,100,616.5353827476501,0.9166666666666666,0.9621527777777773,0.009166666666666667,1.0,736,922485741825,100,638.5146601200104,0.8333333333333334,0.9041840277777774,0.008333333333333333,0.3333333333333333,737,886535215268,100,633.1664063930511,1.0833333333333333,0.9353472222222218,0.010833333333333334,0.3333333333333333,738,312248258909,100,605.633127450943,1.0,0.934583333333333,0.01,0.5833333333333334,739,897057706678,100,558.6792924404144,3052.528869152069,638.7606844902039
173,11,1.1,12,14,19,20,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.003917857385910683,0.845971364870398,0.6204162026720305,0,0,0,0,0.4333333333333334,0.6833333333333333,0.9321736111111105,0.006833333333333333,0.06236095644623236,0.097182531580755,0.028734082080237505,0.0009718253158075499,5,0.8333333333333334,0.9285763888888883,0.008333333333333333,0.5,695,119586514258,100,588.209568977356,0.75,0.9862152777777773,0.0075,0.5,696,922485741825,100,406.13508224487305,0.5833333333333334,0.9001736111111107,0.005833333333333334,0.4166666666666667,697,886535215268,100,637.1789071559906,0.6666666666666666,0.9223611111111106,0.006666666666666667,0.4166666666666667,698,312248258909,100,593.180089712143,0.5833333333333334,0.9235416666666662,0.005833333333333334,0.3333333333333333,699,897057706678,100,585.165159702301,2809.8688077926636,0.002363920211791992
174,11,1.1,12,14,19,20,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.003917857385910683,0.845971364870398,0.6204162026720305,0,0,0,0,0.4333333333333334,0.6833333333333333,0.9321736111111105,0.006833333333333333,0.06236095644623236,0.097182531580755,0.028734082080237505,0.0009718253158075499,5,0.8333333333333334,0.9285763888888883,0.008333333333333333,0.5,695,119586514258,100,588.209568977356,0.75,0.9862152777777773,0.0075,0.5,696,922485741825,100,406.13508224487305,0.5833333333333334,0.9001736111111107,0.005833333333333334,0.4166666666666667,697,886535215268,100,637.1789071559906,0.6666666666666666,0.9223611111111106,0.006666666666666667,0.4166666666666667,698,312248258909,100,593.180089712143,0.5833333333333334,0.9235416666666662,0.005833333333333334,0.3333333333333333,699,897057706678,100,585.165159702301,2809.8688077926636,0.0019233226776123047
175,11,1.1,12,14,19,20,17,18,18,21,13,14,0,0,0,0,0,0,0,0,0.005450490243203608,0.8486426792270187,1.06478150704935,0,0,0,0,0.55,0.8,0.9264305555555552,0.008,0.17159383568311667,0.08498365855987976,0.02592929210951217,0.0008498365855987974,5,0.9166666666666666,0.9207870370370363,0.009166666666666667,0.5,610,119586514258,100,691.9700222015381,0.8333333333333334,0.9743055555555551,0.008333333333333333,0.75,611,922485741825,100,509.3856270313263,0.75,0.8959259259259256,0.0075,0.5833333333333334,612,886535215268,100,696.4808592796326,0.8333333333333334,0.9161805555555552,0.008333333333333333,0.25,613,312248258909,100,698.0559039115906,0.6666666666666666,0.9249537037037033,0.006666666666666667,0.6666666666666666,614,897057706678,100,621.0112719535828,3216.9036843776703,0.0018334388732910156
176,11,1.1,12,14,19,20,17,18,18,21,13,14,0,0,0,0,0,0,0,0,0.005450490243203608,0.8486426792270187,1.06478150704935,0,0,0,0,0.55,0.8,0.9264305555555552,0.008,0.17159383568311667,0.08498365855987976,0.02592929210951217,0.0008498365855987974,5,0.9166666666666666,0.9207870370370363,0.009166666666666667,0.5,610,119586514258,100,691.9700222015381,0.8333333333333334,0.9743055555555551,0.008333333333333333,0.75,611,922485741825,100,509.3856270313263,0.75,0.8959259259259256,0.0075,0.5833333333333334,612,886535215268,100,696.4808592796326,0.8333333333333334,0.9161805555555552,0.008333333333333333,0.25,613,312248258909,100,698.0559039115906,0.6666666666666666,0.9249537037037033,0.006666666666666667,0.6666666666666666,614,897057706678,100,621.0112719535828,3216.9036843776703,0.00157928466796875
177,11,1.1,12,14,19,20,17,18,19,21,13,14,0,0,0,0,0,0,0,0,0.003917857385910683,0.845971364870398,0.6204162026720305,0,0,0,0,0.4333333333333334,0.6833333333333333,0.9321736111111105,0.006833333333333333,0.06236095644623236,0.097182531580755,0.028734082080237505,0.0009718253158075499,5,0.8333333333333334,0.9285763888888883,0.008333333333333333,0.5,695,119586514258,100,588.209568977356,0.75,0.9862152777777773,0.0075,0.5,696,922485741825,100,406.13508224487305,0.5833333333333334,0.9001736111111107,0.005833333333333334,0.4166666666666667,697,886535215268,100,637.1789071559906,0.6666666666666666,0.9223611111111106,0.006666666666666667,0.4166666666666667,698,312248258909,100,593.180089712143,0.5833333333333334,0.9235416666666662,0.005833333333333334,0.3333333333333333,699,897057706678,100,585.165159702301,2809.8688077926636,0.0008292198181152344
178,11,1.1,12,14,19,20,17,19,18,21,13,14,0,0,0,0,0,0,0,0,0.00683772233983162,0.7941283180672503,0.9557831658229299,0,0,0,0,0.6166666666666666,1.0,0.9155046296296291,0.01,0.11303883305208778,0.10540925533894593,0.040458770520792955,0.0010540925533894599,5,1.0833333333333333,0.9301851851851846,0.010833333333333334,0.75,740,119586514258,100,689.6570408344269,1.0833333333333333,0.978634259259259,0.010833333333333334,0.5833333333333334,741,922485741825,100,451.28221893310547,0.8333333333333334,0.8644097222222218,0.008333333333333333,0.6666666666666666,742,886535215268,100,986.4431354999542,1.0833333333333333,0.8796064814814811,0.010833333333333334,0.4166666666666667,743,312248258909,100,982.9190633296967,0.9166666666666666,0.9246874999999996,0.009166666666666667,0.6666666666666666,744,897057706678,100,679.8787372112274,3790.1801958084106,986.8641381263733
179,11,1.1,12,14,19,20,17,18,18,21,13,14,0,0,0,0,0,0,0,0,0.005450490243203608,0.8486426792270187,1.06478150704935,0,0,0,0,0.55,0.8,0.9264305555555552,0.008,0.17159383568311667,0.08498365855987976,0.02592929210951217,0.0008498365855987974,5,0.9166666666666666,0.9207870370370363,0.009166666666666667,0.5,610,119586514258,100,691.9700222015381,0.8333333333333334,0.9743055555555551,0.008333333333333333,0.75,611,922485741825,100,509.3856270313263,0.75,0.8959259259259256,0.0075,0.5833333333333334,612,886535215268,100,696.4808592796326,0.8333333333333334,0.9161805555555552,0.008333333333333333,0.25,613,312248258909,100,698.0559039115906,0.6666666666666666,0.9249537037037033,0.006666666666666667,0.6666666666666666,614,897057706678,100,621.0112719535828,3216.9036843776703,0.0013079643249511719
180,11,1.1,12,15,19,20,16,17,19,21,13,14,0,0,0,0,0,0,0,0,0.003917857385910683,0.845971364870398,1.073443102949669,0,0,0,0,0.5166666666666668,0.6833333333333333,0.9321736111111105,0.006833333333333333,0.18559214542766742,0.097182531580755,0.028734082080237505,0.0009718253158075499,5,0.8333333333333334,0.9285763888888883,0.008333333333333333,0.5,745,119586514258,100,599.6339423656464,0.75,0.9862152777777773,0.0075,0.5833333333333334,746,922485741825,100,400.564560174942,0.5833333333333334,0.9001736111111107,0.005833333333333334,0.8333333333333334,747,886535215268,100,639.2135019302368,0.6666666666666666,0.9223611111111106,0.006666666666666667,0.3333333333333333,748,312248258909,100,612.5245356559753,0.5833333333333334,0.9235416666666662,0.005833333333333334,0.3333333333333333,749,897057706678,100,601.303085565567,2853.2396256923676,639.502602815628
