,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,20,2.0,12,13,9,13,17,19,10,12,13,16,15,18,9,10,0,0,0,0,0,0,0,0,0.030450490243203614,0.9275289838361797,3.005287779062622,2.083333333333333,3.3,0.9497785493827159,0.033,0.30731814857642964,0.08498365855987977,0.0074165218488454155,0.0008498365855987959,5,3.3333333333333335,0.9518672839506173,0.03333333333333333,1.8333333333333333,595,176125337656,100,975.2093086242676,3.4166666666666665,0.9575694444444443,0.034166666666666665,2.3333333333333335,596,172463627866,100,904.6746926307678,3.1666666666666665,0.9356134259259256,0.03166666666666667,2.0833333333333335,597,345200359899,100,998.9505770206451,3.25,0.9521759259259257,0.0325,2.5,598,210514558348,100,1034.739321231842,3.3333333333333335,0.9516666666666665,0.03333333333333333,1.6666666666666667,599,307126938023,100,920.6001543998718,4834.174053907394,1035.0843572616577
159,19,1.9,12,13,9,12,17,19,15,18,15,16,17,18,9,10,0,0,0,0,0,0,0,0,0.02017105567316495,0.8971948675665186,2.253326693200742,1.4166666666666665,2.333333333333333,0.9488379629629626,0.023333333333333334,0.2788866755113585,0.10540925533894596,0.01721436513214801,0.0010540925533894607,5,2.25,0.9743595679012342,0.0225,1.5833333333333333,600,176125337656,100,696.3338398933411,2.5,0.9627083333333332,0.025,1.3333333333333333,601,172463627866,100,778.7521970272064,2.25,0.9307561728395058,0.0225,1.0,602,345200359899,100,901.6889364719391,2.25,0.9446604938271599,0.0225,1.8333333333333333,603,210514558348,100,866.4578139781952,2.4166666666666665,0.9317052469135798,0.024166666666666666,1.3333333333333333,604,307126938023,100,939.2919476032257,4182.5247349739075,939.6087381839752
160,19,1.9,12,13,9,14,17,21,9,11,15,18,17,18,9,11,0,0,0,0,0,0,0,0,0.030661460873984345,0.9150787912268368,3.347914855071094,2.15,3.6,0.9443185185185182,0.036,0.39930495169036473,0.17795130420052185,0.009746575763893803,0.0017795130420052172,5,3.5,0.9622692901234565,0.035,2.5833333333333335,605,176125337656,100,850.6583714485168,3.75,0.935883487654321,0.0375,2.5833333333333335,606,172463627866,100,1037.0536875724792,3.5833333333333335,0.9365624999999999,0.035833333333333335,1.5833333333333333,607,345200359899,100,1033.3801016807556,3.3333333333333335,0.9402847222222218,0.03333333333333333,1.8333333333333333,608,210514558348,100,961.0011730194092,3.8333333333333335,0.9465925925925923,0.03833333333333333,2.1666666666666665,609,307126938023,100,882.5898280143738,4764.683161735535,1037.2353830337524
161,19,1.9,12,13,9,12,17,19,13,15,14,17,17,18,9,10,0,0,0,0,0,0,0,0,0.022333333333333334,0.8735394840453797,2.158286515376233,1.4166666666666667,2.533333333333333,0.9360725308641973,0.025333333333333336,0.24720661623652213,0.10000000000000006,0.02084434893960584,0.0010000000000000007,5,2.5833333333333335,0.9506018518518515,0.025833333333333333,1.6666666666666667,610,176125337656,100,944.265918970108,2.6666666666666665,0.9149845679012344,0.02666666666666667,1.1666666666666667,611,172463627866,100,1127.4311640262604,2.4166666666666665,0.9326388888888887,0.024166666666666666,1.0833333333333333,612,345200359899,100,939.6833126544952,2.4166666666666665,0.9680401234567898,0.024166666666666666,1.6666666666666667,613,210514558348,100,754.9491159915924,2.5833333333333335,0.914097222222222,0.025833333333333333,1.5,614,307126938023,100,1048.9626760482788,4815.292187690735,1127.687481880188
162,22,2.2,12,13,9,11,17,18,9,11,15,17,17,18,9,10,0,0,0,0,0,0,0,0,0.017962504639946364,0.8658191913869353,2.448075498574717,1.15,1.9833333333333336,0.9301898148148144,0.019833333333333335,0.4326918328582389,0.06236095644623237,0.02145687447595973,0.0006236095644623238,5,1.9166666666666667,0.9042361111111106,0.019166666666666665,0.9166666666666666,615,176125337656,100,1078.7802953720093,2.0,0.9200925925925922,0.02,1.4166666666666667,616,172463627866,100,1020.5565574169159,2.0,0.9547685185185181,0.02,1.0,617,345200359899,100,829.0864372253418,1.9166666666666667,0.9152314814814811,0.019166666666666665,0.5833333333333334,618,210514558348,100,1032.1131529808044,2.0833333333333335,0.95662037037037,0.020833333333333332,1.8333333333333333,619,307126938023,100,811.1855871677399,4771.722030162811,1078.7967298030853
163,19,1.9,12,13,9,14,17,21,9,11,15,17,17,18,9,10,0,0,0,0,0,0,0,0,0.0280947205458075,0.8870233034913022,4.0329709716755895,2.5,3.0833333333333335,0.9402953703703701,0.030833333333333334,0.5109903238918632,0.09128709291752768,0.017757355626355966,0.0009128709291752777,5,3.0833333333333335,0.9506458333333331,0.030833333333333334,2.4166666666666665,585,176125337656,100,963.6811468601227,3.25,0.9298587962962962,0.0325,2.0833333333333335,586,172463627866,100,1029.9800164699554,3.0,0.9465578703703702,0.03,1.8333333333333333,587,345200359899,100,923.0776484012604,3.0,0.9627245370370366,0.03,3.0833333333333335,588,210514558348,100,793.4718053340912,3.0833333333333335,0.9116898148148146,0.030833333333333334,3.0833333333333335,589,307126938023,100,1107.0321726799011,4817.242789745331,0.002394437789916992
164,19,1.9,12,13,9,14,17,19,10,12,14,15,15,17,17,18,9,10,0,0,0,0,0,0,0.024985653475917004,0.8761302822865318,2.80384048104053,1.5,2.9833333333333334,0.9246293650793647,0.029833333333333333,0.43461349368017665,0.1615893285805443,0.01616636093094429,0.0016158932858054433,5,3.0,0.9211230158730154,0.03,1.4166666666666667,620,176125337656,100,1208.406792640686,3.25,0.953738095238095,0.0325,2.3333333333333335,621,172463627866,100,902.5976626873016,2.75,0.9275634920634918,0.0275,1.4166666666666667,622,345200359899,100,1071.6493773460388,2.9166666666666665,0.9064007936507933,0.029166666666666667,1.0833333333333333,623,210514558348,100,1195.9358291625977,3.0,0.9143214285714281,0.03,1.25,624,307126938023,100,1112.9527184963226,5491.542380332947,1208.4287991523743
165,19,1.9,12,13,9,14,17,21,10,11,9,12,15,17,9,10,0,0,0,0,0,0,0,0,0.029152320142583666,0.9337837705746258,4.39797531204162,2.066666666666667,3.4,0.9546557098765429,0.033999999999999996,0.7771028817916511,0.16158932858054426,0.006957313100639045,0.001615893285805443,5,3.5,0.9623040123456789,0.035,1.25,625,176125337656,100,836.2579343318939,3.6666666666666665,0.9607476851851849,0.03666666666666667,1.5833333333333333,626,172463627866,100,803.4262824058533,3.25,0.9427044753086417,0.0325,2.1666666666666665,627,345200359899,100,889.215015411377,3.25,0.9527662037037036,0.0325,3.5,628,210514558348,100,939.2833323478699,3.3333333333333335,0.954756172839506,0.03333333333333333,1.8333333333333333,629,307126938023,100,948.2512166500092,4416.433781147003,948.6509556770325
166,17,1.7,12,13,9,14,17,21,11,13,9,11,15,17,9,10,0,0,0,0,0,0,0,0,0.029417857385910684,0.9181374214267966,2.260871603002923,1.6166666666666667,3.2333333333333334,0.932548611111111,0.03233333333333333,0.2147349787787521,0.09718253158075504,0.004803729894771463,0.0009718253158075493,5,3.25,0.9297754629629625,0.0325,1.4166666666666667,630,176125337656,100,1045.783457517624,3.3333333333333335,0.9392245370370369,0.03333333333333333,1.9166666666666667,631,172463627866,100,985.4051792621613,3.0833333333333335,0.937335648148148,0.030833333333333334,1.3333333333333333,632,345200359899,100,1098.4412183761597,3.1666666666666665,0.929310185185185,0.03166666666666667,1.75,633,210514558348,100,1076.659196138382,3.3333333333333335,0.9270972222222219,0.03333333333333333,1.6666666666666667,634,307126938023,100,1123.0976462364197,5329.3866975307465,1123.3141741752625
167,20,2.0,12,13,9,12,17,19,15,17,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.01831898680925034,0.8920940741634751,2.3864705693852235,1.3666666666666667,2.3166666666666664,0.9503999999999998,0.02316666666666667,0.33993463423951903,0.16158932858054426,0.019435308612174917,0.0016158932858054435,5,2.0833333333333335,0.9507314814814812,0.020833333333333332,1.0833333333333333,635,176125337656,100,851.4212510585785,2.5,0.9440185185185183,0.025,1.0833333333333333,636,172463627866,100,875.2149217128754,2.1666666666666665,0.9620648148148148,0.021666666666666667,1.25,637,345200359899,100,783.6873209476471,2.4166666666666665,0.918472222222222,0.024166666666666666,2.0,638,210514558348,100,1013.2696585655212,2.4166666666666665,0.9767129629629627,0.024166666666666666,1.4166666666666667,639,307126938023,100,708.7396712303162,4232.332823514938,1013.4965007305145
168,19,1.9,12,14,9,12,17,19,10,12,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0.022333333333333334,0.8735394840453797,2.100520579268232,1.5666666666666667,2.533333333333333,0.9360725308641973,0.025333333333333336,0.17795130420052185,0.10000000000000006,0.02084434893960584,0.0010000000000000007,5,2.5833333333333335,0.9506018518518515,0.025833333333333333,1.3333333333333333,565,176125337656,100,934.2469913959503,2.6666666666666665,0.9149845679012344,0.02666666666666667,1.5833333333333333,566,172463627866,100,1110.9034395217896,2.4166666666666665,0.9326388888888887,0.024166666666666666,1.4166666666666667,567,345200359899,100,956.1644439697266,2.4166666666666665,0.9680401234567898,0.024166666666666666,1.6666666666666667,568,210514558348,100,752.3691284656525,2.5833333333333335,0.914097222222222,0.025833333333333333,1.8333333333333333,569,307126938023,100,1029.5007219314575,4783.184725284576,0.0029604434967041016
169,19,1.9,12,14,9,12,17,19,10,12,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0.022333333333333334,0.8735394840453797,2.100520579268232,1.5666666666666667,2.533333333333333,0.9360725308641973,0.025333333333333336,0.17795130420052185,0.10000000000000006,0.02084434893960584,0.0010000000000000007,5,2.5833333333333335,0.9506018518518515,0.025833333333333333,1.3333333333333333,565,176125337656,100,934.2469913959503,2.6666666666666665,0.9149845679012344,0.02666666666666667,1.5833333333333333,566,172463627866,100,1110.9034395217896,2.4166666666666665,0.9326388888888887,0.024166666666666666,1.4166666666666667,567,345200359899,100,956.1644439697266,2.4166666666666665,0.9680401234567898,0.024166666666666666,1.6666666666666667,568,210514558348,100,752.3691284656525,2.5833333333333335,0.914097222222222,0.025833333333333333,1.8333333333333333,569,307126938023,100,1029.5007219314575,4783.184725284576,0.0020694732666015625
170,19,1.9,12,14,9,12,17,21,15,17,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.021985653475917,0.9229272438655188,2.4708189653463952,1.8666666666666665,2.6833333333333336,0.9461629629629627,0.02683333333333333,0.20138409955990957,0.1615893285805444,0.007745239699147943,0.0016158932858054427,5,2.4166666666666665,0.938509259259259,0.024166666666666666,2.0,640,176125337656,100,970.2474186420441,2.8333333333333335,0.9602592592592591,0.028333333333333332,1.5,641,172463627866,100,933.5470020771027,2.75,0.9417499999999999,0.0275,1.8333333333333333,642,345200359899,100,977.8095517158508,2.5833333333333335,0.9418981481481478,0.025833333333333333,2.0833333333333335,643,210514558348,100,903.4175927639008,2.8333333333333335,0.9483981481481478,0.028333333333333332,1.9166666666666667,644,307126938023,100,860.1370351314545,4645.158600330353,978.0159032344818
171,18,1.8,12,14,9,14,17,18,11,13,9,11,15,17,9,10,0,0,0,0,0,0,0,0,0.022194530711667087,0.888437868565422,2.3249531820428997,1.5833333333333333,2.666666666666667,0.9386898148148145,0.026666666666666665,0.24720661623652207,0.1490711984999859,0.01675064874979751,0.0014907119849998597,5,2.5833333333333335,0.9231018518518516,0.025833333333333333,1.8333333333333333,645,176125337656,100,1032.9554023742676,2.9166666666666665,0.9634398148148144,0.029166666666666667,1.25,646,172463627866,100,740.7754473686218,2.5,0.9186620370370367,0.025,1.6666666666666667,647,345200359899,100,1065.5334498882294,2.5833333333333335,0.9507268518518514,0.025833333333333333,1.3333333333333333,648,210514558348,100,830.8593013286591,2.75,0.9375185185185182,0.0275,1.8333333333333333,649,307126938023,100,949.1699883937836,4619.293589353561,1065.7273015975952
172,22,2.2,12,14,9,10,17,19,9,11,15,16,17,18,9,10,0,0,0,0,0,0,0,0,0.01666666666666667,0.8892199132764289,2.1618950038622247,1.0,1.7666666666666664,0.9334999999999993,0.017666666666666667,0.38729833462074165,0.033333333333333305,0.01476002890785681,0.0003333333333333327,5,1.75,0.9135879629629624,0.0175,0.75,650,176125337656,100,1004.4539120197296,1.75,0.9317361111111105,0.0175,0.5833333333333334,651,172463627866,100,851.5561301708221,1.8333333333333333,0.9474768518518513,0.018333333333333333,0.75,652,345200359899,100,838.5386872291565,1.75,0.9221064814814809,0.0175,1.3333333333333333,653,210514558348,100,992.2972099781036,1.75,0.9525925925925921,0.0175,1.5833333333333333,654,307126938023,100,765.7334101200104,4452.579349517822,1004.4709572792053
173,18,1.8,12,14,9,12,9,11,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.016365504033145354,0.8626996712323635,1.4415475947422651,1.15,2.066666666666667,0.938694444444444,0.020666666666666667,0.09718253158075503,0.14337208778404378,0.025331591070693518,0.0014337208778404374,5,1.8333333333333333,0.9114259259259254,0.018333333333333333,1.0,655,176125337656,100,1046.4209198951721,2.1666666666666665,0.9042870370370368,0.021666666666666667,1.25,656,172463627866,100,982.6426470279694,2.0833333333333335,0.9599444444444443,0.020833333333333332,1.1666666666666667,657,345200359899,100,774.6899011135101,2.0,0.9564259259259256,0.02,1.0833333333333333,658,210514558348,100,781.4462246894836,2.25,0.9613888888888884,0.0225,1.25,659,307126938023,100,760.1724760532379,4345.372168779373,1046.4433243274689
174,19,1.9,12,14,9,12,17,19,15,17,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.018771314131015356,0.9028678738633109,2.2654753215150043,1.45,2.283333333333333,0.9368981481481479,0.022833333333333334,0.2718251071716682,0.13540064007726593,0.011343424761612335,0.0013540064007726601,5,2.0833333333333335,0.9377129629629627,0.020833333333333332,1.3333333333333333,660,176125337656,100,878.9662392139435,2.4166666666666665,0.9479537037037036,0.024166666666666666,1.25,661,172463627866,100,907.1336073875427,2.3333333333333335,0.9178333333333331,0.023333333333333334,1.1666666666666667,662,345200359899,100,1006.4808683395386,2.1666666666666665,0.9323981481481477,0.021666666666666667,1.5833333333333333,663,210514558348,100,899.5407476425171,2.4166666666666665,0.9485925925925922,0.024166666666666666,1.9166666666666667,664,307126938023,100,789.1658959388733,4481.287358522415,1006.6778845787048
175,21,2.1,12,14,9,10,9,11,15,17,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.013295837973279694,0.8718158201910984,1.7573214099741121,0.9,1.5166666666666666,0.9294444444444443,0.015166666666666667,0.2857738033247041,0.0623609564462323,0.01920954141778197,0.0006236095644623244,5,1.4166666666666667,0.9081388888888888,0.014166666666666666,0.8333333333333334,665,176125337656,100,1021.6377701759338,1.5833333333333333,0.9097777777777774,0.015833333333333335,0.5,666,172463627866,100,990.0999755859375,1.5,0.9266111111111108,0.015,0.75,667,345200359899,100,896.4014711380005,1.5,0.9556388888888886,0.015,1.3333333333333333,668,210514558348,100,717.4326682090759,1.5833333333333333,0.9470555555555553,0.015833333333333335,1.0833333333333333,669,307126938023,100,783.0664522647858,4408.6383373737335,1021.6568329334259
176,22,2.2,12,14,9,10,17,18,9,11,15,17,17,18,9,10,0,0,0,0,0,0,0,0,0.015717176923883493,0.8916434125112906,2.040744386111339,1.1,1.8166666666666669,0.9416851851851847,0.018166666666666668,0.313581462037113,0.08164965809277264,0.01668059089129802,0.0008164965809277245,5,1.75,0.9185416666666661,0.0175,0.6666666666666666,670,176125337656,100,929.4745237827301,1.9166666666666667,0.9404861111111106,0.019166666666666665,0.9166666666666666,671,172463627866,100,827.1305334568024,1.9166666666666667,0.965694444444444,0.019166666666666665,1.0,672,345200359899,100,687.9764795303345,1.75,0.930069444444444,0.0175,1.5,673,210514558348,100,898.5462121963501,1.75,0.9536342592592589,0.0175,1.4166666666666667,674,307126938023,100,834.5431275367737,4177.670876502991,929.4908695220947
177,20,2.0,12,14,9,11,17,18,15,17,15,17,9,10,0,0,0,0,0,0,0,0,0,0,0.014999999999999998,0.8779299729834215,1.333333333333333,0.7333333333333333,1.7,0.9265055555555552,0.016999999999999998,0.19999999999999996,0.06666666666666661,0.016191860857377935,0.0006666666666666669,5,1.6666666666666667,0.932972222222222,0.016666666666666666,1.0833333333333333,675,176125337656,100,882.2679650783539,1.6666666666666667,0.9009166666666666,0.016666666666666666,0.5,676,172463627866,100,1032.5853118896484,1.6666666666666667,0.9157777777777776,0.016666666666666666,0.5833333333333334,677,345200359899,100,979.6927711963654,1.6666666666666667,0.9362499999999996,0.016666666666666666,0.75,678,210514558348,100,902.9941174983978,1.8333333333333333,0.9466111111111107,0.018333333333333333,0.75,679,307126938023,100,798.4025318622589,4595.942697525024,1032.7830955982208
178,18,1.8,12,14,9,12,17,19,12,13,15,17,15,18,9,10,0,0,0,0,0,0,0,0,0.020029857418918814,0.8990077029314593,2.465363787633126,1.4,2.466666666666667,0.9324120370370368,0.024666666666666667,0.35512126254437526,0.1545603082582617,0.011134778035192501,0.0015456030825826172,5,2.5,0.9167592592592589,0.025,1.0833333333333333,680,176125337656,100,1105.096745967865,2.75,0.9410339506172837,0.0275,1.4166666666666667,681,172463627866,100,943.9414155483246,2.3333333333333335,0.9221450617283947,0.023333333333333334,1.0,682,345200359899,100,1013.6256222724915,2.4166666666666665,0.9458333333333332,0.024166666666666666,1.5,683,210514558348,100,911.0187706947327,2.3333333333333335,0.9362885802469133,0.023333333333333334,2.0,684,307126938023,100,1019.7629187107086,4993.445473194122,1105.1233384609222
179,20,2.0,12,14,9,12,17,19,15,18,17,18,9,10,0,0,0,0,0,0,0,0,0,0,0.01759167594655939,0.9099017598485166,1.9808095095209517,1.2666666666666666,2.1333333333333333,0.9448277777777776,0.021333333333333333,0.23804761428476168,0.12472191289246468,0.011642005976420318,0.0012472191289246474,5,1.9166666666666667,0.9393796296296294,0.019166666666666665,1.5833333333333333,685,176125337656,100,929.385505437851,2.1666666666666665,0.9569629629629626,0.021666666666666667,1.4166666666666667,686,172463627866,100,766.737945318222,2.25,0.9393148148148146,0.0225,1.0833333333333333,687,345200359899,100,868.5346667766571,2.0833333333333335,0.9289166666666663,0.020833333333333332,1.3333333333333333,688,210514558348,100,941.3026831150055,2.25,0.9595648148148145,0.0225,0.9166666666666666,689,307126938023,100,783.2189826965332,4289.179783344269,941.5162308216095
180,22,2.2,12,15,9,11,17,18,12,13,9,11,15,17,17,18,9,10,0,0,0,0,0,0,0.02045049024320361,0.8826243720371937,2.4315777307340185,1.1666666666666667,2.3,0.9425039682539678,0.023,0.4216370213557839,0.08498365855987977,0.01995986540559136,0.0008498365855987974,5,2.3333333333333335,0.9615873015873012,0.023333333333333334,1.4166666666666667,690,176125337656,100,787.7522547245026,2.4166666666666665,0.9441468253968249,0.024166666666666666,1.25,691,172463627866,100,918.1997971534729,2.25,0.9516865079365073,0.0225,1.0833333333333333,692,345200359899,100,889.0340468883514,2.1666666666666665,0.9509325396825394,0.021666666666666667,1.6666666666666667,693,210514558348,100,894.5749468803406,2.3333333333333335,0.9041666666666662,0.023333333333333334,0.4166666666666667,694,307126938023,100,1172.4683797359467,4662.029425382614,1172.7500545978546
