,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
158,21,2.1,12,13,13,15,9,10,15,19,9,14,15,17,0,0,0,0,0,0,0,0,0,0,0.02733333333333333,0.9138961391939505,2.7514346524082995,2.2666666666666666,3.033333333333333,0.9532033333333333,0.030333333333333334,0.16158932858054428,0.10000000000000006,0.013102398046460935,0.0010000000000000007,5,2.9166666666666665,0.9762972222222223,0.029166666666666667,2.1666666666666665,685,986762518570,100,657.3185203075409,3.0833333333333335,0.9480916666666666,0.030833333333333334,2.4166666666666665,686,952039434492,100,1007.5704276561737,3.0833333333333335,0.9574361111111109,0.030833333333333334,2.5,687,345664075654,100,852.3224205970764,2.9166666666666665,0.9462333333333331,0.029166666666666667,2.0833333333333335,688,460462409076,100,915.7354547977448,3.1666666666666665,0.9379583333333331,0.03166666666666667,2.1666666666666665,689,732505190116,100,939.2112498283386,4372.158073186874,1007.850216627121
159,21,2.1,12,13,13,15,9,10,15,20,10,14,15,17,0,0,0,0,0,0,0,0,0,0,0.0280947205458075,0.9226344866129531,3.820344119653325,2.3833333333333337,3.0833333333333335,0.957646111111111,0.030833333333333334,0.47900359543999704,0.09128709291752769,0.011670541499385952,0.0009128709291752777,5,2.9166666666666665,0.966536111111111,0.029166666666666667,3.1666666666666665,690,986762518570,100,783.7703890800476,3.1666666666666665,0.9653444444444442,0.03166666666666667,1.75,691,952039434492,100,759.5669462680817,3.1666666666666665,0.9650305555555555,0.03166666666666667,2.0833333333333335,692,345664075654,100,733.6483929157257,3.0833333333333335,0.9556805555555554,0.030833333333333334,2.3333333333333335,693,460462409076,100,761.4023234844208,3.0833333333333335,0.9356388888888887,0.030833333333333334,2.5833333333333335,694,732505190116,100,958.9185001850128,3997.3065519332886,959.4119184017181
160,21,2.1,12,13,13,15,15,20,9,12,14,16,15,17,0,0,0,0,0,0,0,0,0,0,0.028783823576536943,0.8986111941927301,3.8916379306927906,2.683333333333333,3.1333333333333333,0.9423440740740737,0.03133333333333334,0.4027681991198191,0.08498365855987972,0.014577626627114544,0.0008498365855987984,5,3.1666666666666665,0.9510851851851848,0.03166666666666667,2.0,695,986762518570,100,787.6256477832794,3.0833333333333335,0.9642574074074071,0.030833333333333334,2.6666666666666665,696,952039434492,100,709.8021512031555,3.1666666666666665,0.9429925925925924,0.03166666666666667,3.25,697,345664075654,100,855.3806750774384,3.0,0.9239018518518517,0.03,2.8333333333333335,698,460462409076,100,972.5824656486511,3.25,0.9294833333333331,0.0325,2.6666666666666665,699,732505190116,100,908.9667699337006,4234.357709646225,972.8679790496826
161,21,2.1,12,13,13,15,9,10,15,20,10,16,13,15,0,0,0,0,0,0,0,0,0,0,0.030683375209644596,0.9181668569268844,4.434648667516488,2.5333333333333337,3.4,0.9561462962962961,0.033999999999999996,0.6337717780610514,0.11055415967851334,0.012659813123137261,0.0011055415967851335,5,3.25,0.9712407407407406,0.0325,3.4166666666666665,700,986762518570,100,796.5142157077789,3.5833333333333335,0.9686314814814814,0.035833333333333335,2.3333333333333335,701,952039434492,100,775.940571308136,3.3333333333333335,0.9527425925925923,0.03333333333333333,1.6666666666666667,702,345664075654,100,972.6458451747894,3.4166666666666665,0.9516018518518518,0.034166666666666665,2.1666666666666665,703,460462409076,100,900.5063931941986,3.4166666666666665,0.9365148148148146,0.034166666666666665,3.0833333333333335,704,732505190116,100,1006.5963139533997,4452.203339338303,1006.8611838817596
162,21,2.1,12,13,13,15,13,17,9,13,12,16,15,16,0,0,0,0,0,0,0,0,0,0,0.02793798079768203,0.8761028030599002,2.614142842854285,1.9,3.1999999999999997,0.9472138888888889,0.03200000000000001,0.23804761428476168,0.135400640077266,0.023703695276329564,0.0013540064007726597,5,3.0,0.9555555555555554,0.03,1.9166666666666667,705,986762518570,100,760.7641034126282,3.1666666666666665,0.9128888888888887,0.03166666666666667,1.5,706,952039434492,100,1134.1882820129395,3.1666666666666665,0.961736111111111,0.03166666666666667,1.9166666666666667,707,345664075654,100,844.105144739151,3.25,0.9782916666666667,0.0325,1.9166666666666667,708,460462409076,100,627.5995440483093,3.4166666666666665,0.9275972222222221,0.034166666666666665,2.25,709,732505190116,100,878.3782441616058,4245.035318374634,1134.387715101242
163,21,2.1,12,13,14,16,11,15,9,11,9,14,15,17,0,0,0,0,0,0,0,0,0,0,0.030918861169915813,0.8804809018674825,3.0078331331731736,2.3833333333333337,3.25,0.9376305555555554,0.0325,0.20816659994661332,0.052704627669473085,0.01904988456269098,0.000527046276694729,5,3.25,0.956347222222222,0.0325,2.5,625,986762518570,100,777.2005453109741,3.25,0.9582833333333332,0.0325,2.3333333333333335,626,952039434492,100,849.0340585708618,3.25,0.9374555555555555,0.0325,2.5833333333333335,627,345664075654,100,909.3510746955872,3.1666666666666665,0.9296416666666664,0.03166666666666667,2.5,628,460462409076,100,947.9630286693573,3.3333333333333335,0.9064249999999998,0.03333333333333333,2.0,629,732505190116,100,1136.7279632091522,4620.276670455933,0.002336740493774414
164,21,2.1,12,13,13,15,15,19,9,10,9,14,14,17,12,14,0,0,0,0,0,0,0,0,0.03445049024320361,0.9151221211919707,3.8887553341624677,2.7333333333333334,3.7,0.9503569444444443,0.037,0.3851406669430448,0.08498365855987977,0.011744941084157887,0.0008498365855987959,5,3.6666666666666665,0.9310671296296295,0.03666666666666667,2.5833333333333335,710,986762518570,100,1181.4718108177185,3.75,0.9596774691358023,0.0375,2.5,711,952039434492,100,788.2960512638092,3.5833333333333335,0.9488634259259258,0.035833333333333335,2.25,712,345664075654,100,826.5185348987579,3.6666666666666665,0.9651111111111109,0.03666666666666667,3.0,713,460462409076,100,894.6495959758759,3.8333333333333335,0.9470655864197529,0.03833333333333333,3.3333333333333335,714,732505190116,100,983.3135950565338,4674.249588012695,1181.4965884685516
165,21,2.1,12,13,14,16,9,10,11,15,9,14,15,17,0,0,0,0,0,0,0,0,0,0,0.026758342613226054,0.9121517586283132,3.8871168741874564,2.2333333333333334,3.05,0.9538877777777776,0.0305,0.5512611802847076,0.12472191289246462,0.013912006383154773,0.0012472191289246487,5,2.8333333333333335,0.9572694444444444,0.028333333333333332,3.25,715,986762518570,100,930.7747013568878,3.1666666666666665,0.9690111111111109,0.03166666666666667,1.9166666666666667,716,952039434492,100,718.5504126548767,3.0833333333333335,0.9647277777777775,0.030833333333333334,2.3333333333333335,717,345664075654,100,752.7819542884827,3.0,0.9486888888888888,0.03,2.0,718,460462409076,100,903.3296883106232,3.1666666666666665,0.9297416666666664,0.03166666666666667,1.6666666666666667,719,732505190116,100,1043.531554698944,4348.968311309814,1044.0848820209503
166,28,2.8,12,13,13,15,9,10,15,20,9,12,14,16,14,16,0,0,0,0,0,0,0,0,0.03392805387914084,0.9053822414810114,4.6515617378046965,3.05,3.6666666666666665,0.9447314814814811,0.03666666666666667,0.5338539126015656,0.09128709291752768,0.013116413333489898,0.0009128709291752751,5,3.5,0.9461836419753084,0.035,3.6666666666666665,720,986762518570,100,915.620110988617,3.6666666666666665,0.9363996913580245,0.03666666666666667,2.1666666666666665,721,952039434492,100,1045.4762740135193,3.6666666666666665,0.9625910493827159,0.03666666666666667,2.75,722,345664075654,100,862.2800059318542,3.75,0.9535493827160492,0.0375,3.25,723,460462409076,100,827.2643578052521,3.75,0.9249336419753081,0.0375,3.4166666666666665,724,732505190116,100,1088.2370216846466,4738.877770423889,1088.600121498108
167,21,2.1,12,13,13,15,15,20,9,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.023928053879140834,0.8762831628057579,3.059983249475493,1.7333333333333332,2.666666666666667,0.9446939814814813,0.026666666666666665,0.4422166387140533,0.09128709291752768,0.022803606225241142,0.0009128709291752764,5,2.6666666666666665,0.9514837962962963,0.02666666666666667,2.25,725,986762518570,100,745.1646003723145,2.5833333333333335,0.9178148148148146,0.025833333333333333,1.0833333333333333,726,952039434492,100,892.1004869937897,2.6666666666666665,0.9194930555555554,0.02666666666666667,1.4166666666666667,727,345664075654,100,884.9820358753204,2.5833333333333335,0.9765787037037035,0.025833333333333333,2.1666666666666665,728,460462409076,100,610.3071887493134,2.8333333333333335,0.9580995370370368,0.028333333333333332,1.75,729,732505190116,100,720.4212064743042,3852.975518465042,892.3586990833282
168,21,2.1,12,14,13,15,14,19,9,13,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.02527550167510403,0.8547279661163366,3.1862026381499318,2.2166666666666663,2.8666666666666667,0.9405131944444441,0.028666666666666663,0.32317865716108857,0.1130388330520878,0.028595076109369174,0.0011303883305208776,5,3.0,0.9535763888888888,0.03,2.1666666666666665,730,986762518570,100,664.9468321800232,2.75,0.9013541666666666,0.0275,1.8333333333333333,731,952039434492,100,988.7345705032349,2.75,0.914079861111111,0.0275,2.6666666666666665,732,345664075654,100,892.9515507221222,2.8333333333333335,0.9791458333333332,0.028333333333333332,1.9166666666666667,733,460462409076,100,543.9047629833221,3.0,0.9544097222222219,0.03,2.5,734,732505190116,100,730.8565578460693,3821.3942742347717,988.9835841655731
169,21,2.1,12,14,13,15,14,19,9,12,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.028783823576536943,0.8986111941927301,3.030202205858795,2.2333333333333334,3.1333333333333333,0.9423440740740737,0.03133333333333334,0.26562295750848713,0.08498365855987972,0.014577626627114544,0.0008498365855987984,5,3.1666666666666665,0.9510851851851848,0.03166666666666667,2.0833333333333335,735,986762518570,100,774.3845775127411,3.0833333333333335,0.9642574074074071,0.030833333333333334,2.1666666666666665,736,952039434492,100,710.2559440135956,3.1666666666666665,0.9429925925925924,0.03166666666666667,2.75,737,345664075654,100,855.2763304710388,3.0,0.9239018518518517,0.03,2.0,738,460462409076,100,967.2453849315643,3.25,0.9294833333333331,0.0325,2.1666666666666665,739,732505190116,100,897.6108117103577,4204.7730486392975,967.6683468818665
170,21,2.1,12,14,13,15,15,20,9,12,14,16,11,13,0,0,0,0,0,0,0,0,0,0,0.028783823576536943,0.8986111941927301,3.6722845026697195,2.433333333333333,3.1333333333333333,0.9423440740740737,0.03133333333333334,0.41298372311212883,0.08498365855987972,0.014577626627114544,0.0008498365855987984,5,3.1666666666666665,0.9510851851851848,0.03166666666666667,2.5833333333333335,740,986762518570,100,781.3442394733429,3.0833333333333335,0.9642574074074071,0.030833333333333334,3.0,741,952039434492,100,716.2559609413147,3.1666666666666665,0.9429925925925924,0.03166666666666667,2.6666666666666665,742,345664075654,100,880.1948640346527,3.0,0.9239018518518517,0.03,2.0,743,460462409076,100,957.6131367683411,3.25,0.9294833333333331,0.0325,1.9166666666666667,744,732505190116,100,898.4420299530029,4233.850231170654,957.857263803482
171,21,2.1,12,14,13,15,15,20,9,12,14,16,14,16,0,0,0,0,0,0,0,0,0,0,0.028783823576536943,0.8986111941927301,2.4666666666666663,2.0666666666666664,3.1333333333333333,0.9423440740740737,0.03133333333333334,0.13333333333333328,0.08498365855987972,0.014577626627114544,0.0008498365855987984,5,3.1666666666666665,0.9510851851851848,0.03166666666666667,2.1666666666666665,635,986762518570,100,796.3096845149994,3.0833333333333335,0.9642574074074071,0.030833333333333334,1.9166666666666667,636,952039434492,100,731.8035266399384,3.1666666666666665,0.9429925925925924,0.03166666666666667,2.0833333333333335,637,345664075654,100,887.2468173503876,3.0,0.9239018518518517,0.03,2.25,638,460462409076,100,962.4209859371185,3.25,0.9294833333333331,0.0325,1.9166666666666667,639,732505190116,100,922.669406414032,4300.450420856476,0.002351522445678711
172,21,2.1,12,14,14,16,19,20,10,15,9,12,14,16,0,0,0,0,0,0,0,0,0,0,0.024698837366478692,0.9108827387291774,2.623645757076618,1.9833333333333332,2.9,0.9555981481481479,0.029000000000000005,0.21343747458109494,0.14337208778404387,0.014905136472990186,0.0014337208778404374,5,2.6666666666666665,0.9747055555555553,0.02666666666666667,2.1666666666666665,745,986762518570,100,586.4362020492554,3.0833333333333335,0.9683518518518518,0.030833333333333334,1.5833333333333333,746,952039434492,100,639.4812219142914,2.9166666666666665,0.9568574074074073,0.029166666666666667,2.0,747,345664075654,100,717.404946565628,2.8333333333333335,0.9430999999999999,0.028333333333333332,2.0,748,460462409076,100,844.6575417518616,3.0,0.9349759259259258,0.03,2.1666666666666665,749,732505190116,100,865.9009113311768,3653.880823612213,866.1307427883148
173,21,2.1,12,14,12,14,15,19,9,10,9,14,14,16,0,0,0,0,0,0,0,0,0,0,0.027108835008437363,0.903760218009262,2.9768991933709295,2.1166666666666667,3.05,0.9446994444444442,0.0305,0.2867441755680875,0.11303883305208784,0.013646408811727415,0.0011303883305208786,5,3.0,0.9688777777777776,0.03,2.0,750,986762518570,100,767.4922916889191,3.0833333333333335,0.9354027777777775,0.030833333333333334,1.8333333333333333,751,952039434492,100,1038.0658280849457,3.0,0.9286861111111108,0.03,2.0,752,345664075654,100,1073.807208776474,2.9166666666666665,0.9440333333333332,0.029166666666666667,2.6666666666666665,753,460462409076,100,968.2697756290436,3.25,0.9464972222222219,0.0325,2.0833333333333335,754,732505190116,100,895.1776511669159,4742.812755346298,1074.0964138507843
174,21,2.1,12,14,13,15,15,20,9,12,14,16,14,16,0,0,0,0,0,0,0,0,0,0,0.028783823576536943,0.8986111941927301,2.4666666666666663,2.0666666666666664,3.1333333333333333,0.9423440740740737,0.03133333333333334,0.13333333333333328,0.08498365855987972,0.014577626627114544,0.0008498365855987984,5,3.1666666666666665,0.9510851851851848,0.03166666666666667,2.1666666666666665,635,986762518570,100,796.3096845149994,3.0833333333333335,0.9642574074074071,0.030833333333333334,1.9166666666666667,636,952039434492,100,731.8035266399384,3.1666666666666665,0.9429925925925924,0.03166666666666667,2.0833333333333335,637,345664075654,100,887.2468173503876,3.0,0.9239018518518517,0.03,2.25,638,460462409076,100,962.4209859371185,3.25,0.9294833333333331,0.0325,1.9166666666666667,639,732505190116,100,922.669406414032,4300.450420856476,0.0023572444915771484
175,21,2.1,12,14,13,15,15,20,9,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.023928053879140834,0.8762831628057579,3.059983249475493,1.7333333333333332,2.666666666666667,0.9446939814814813,0.026666666666666665,0.4422166387140533,0.09128709291752768,0.022803606225241142,0.0009128709291752764,5,2.6666666666666665,0.9514837962962963,0.02666666666666667,2.25,725,986762518570,100,745.1646003723145,2.5833333333333335,0.9178148148148146,0.025833333333333333,1.0833333333333333,726,952039434492,100,892.1004869937897,2.6666666666666665,0.9194930555555554,0.02666666666666667,1.4166666666666667,727,345664075654,100,884.9820358753204,2.5833333333333335,0.9765787037037035,0.025833333333333333,2.1666666666666665,728,460462409076,100,610.3071887493134,2.8333333333333335,0.9580995370370368,0.028333333333333332,1.75,729,732505190116,100,720.4212064743042,3852.975518465042,0.002003908157348633
176,21,2.1,12,14,13,15,14,18,9,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.024999999999999994,0.8572861308616437,2.881436941916389,2.1499999999999995,2.9,0.9439916666666666,0.028999999999999998,0.24381231397212985,0.13333333333333322,0.028901845268340953,0.0013333333333333348,5,2.8333333333333335,0.9619965277777778,0.028333333333333332,1.8333333333333333,755,986762518570,100,580.7197992801666,2.8333333333333335,0.9182777777777776,0.028333333333333332,2.1666666666666665,756,952039434492,100,790.6919808387756,2.8333333333333335,0.9007569444444443,0.028333333333333332,2.4166666666666665,757,345664075654,100,986.8847231864929,2.8333333333333335,0.9729513888888887,0.028333333333333332,2.4166666666666665,758,460462409076,100,566.5961167812347,3.1666666666666665,0.9659756944444442,0.03166666666666667,1.9166666666666667,759,732505190116,100,604.1698248386383,3529.0624449253082,987.0952460765839
177,21,2.1,12,14,13,15,11,15,9,11,9,11,15,17,0,0,0,0,0,0,0,0,0,0,0.02412917130661303,0.8607070656242255,2.6519202405202646,1.9999999999999996,2.6,0.9278277777777776,0.026000000000000002,0.21730674684008833,0.06236095644623228,0.022373570717850694,0.0006236095644623239,5,2.5833333333333335,0.9562361111111108,0.025833333333333333,1.75,760,986762518570,100,762.4699172973633,2.6666666666666665,0.9533333333333331,0.02666666666666667,1.8333333333333333,761,952039434492,100,855.3599581718445,2.5833333333333335,0.9099583333333332,0.025833333333333333,2.3333333333333335,762,345664075654,100,1109.1083929538727,2.5,0.9159861111111111,0.025,2.1666666666666665,763,460462409076,100,1052.3319699764252,2.6666666666666665,0.9036249999999997,0.02666666666666667,1.9166666666666667,764,732505190116,100,1096.4778397083282,4875.748078107834,1109.500841140747
178,21,2.1,12,14,14,16,11,16,9,12,9,14,15,17,0,0,0,0,0,0,0,0,0,0,0.03225075763837751,0.894730830145263,4.083333333333334,2.6833333333333336,3.6833333333333336,0.9480403703703703,0.036833333333333336,0.46666666666666673,0.15275252316519472,0.017769846741702434,0.0015275252316519438,5,3.5,0.9415388888888888,0.035,2.25,765,986762518570,100,927.5312008857727,3.8333333333333335,0.967248148148148,0.03833333333333333,2.5833333333333335,766,952039434492,100,696.4952976703644,3.75,0.9700759259259257,0.0375,3.5833333333333335,767,345664075654,100,724.7606222629547,3.5,0.9244018518518518,0.035,2.4166666666666665,768,460462409076,100,1013.3562731742859,3.8333333333333335,0.9369370370370369,0.03833333333333333,2.5833333333333335,769,732505190116,100,896.3317477703094,4258.475141763687,1013.572208404541
179,21,2.1,12,14,13,15,14,17,9,13,13,14,15,16,0,0,0,0,0,0,0,0,0,0,0.02058452405257735,0.9155137820718685,2.950287313624019,1.9833333333333332,2.35,0.9414185185185182,0.0235,0.3223179934302286,0.09718253158075499,0.008634912148883218,0.0009718253158075507,5,2.25,0.9296527777777774,0.0225,1.75,770,986762518570,100,871.7522158622742,2.25,0.9454907407407405,0.0225,1.6666666666666667,771,952039434492,100,849.1492831707001,2.3333333333333335,0.9522083333333331,0.023333333333333334,1.75,772,345664075654,100,672.5830225944519,2.4166666666666665,0.9468194444444444,0.024166666666666666,2.3333333333333335,773,460462409076,100,671.3538548946381,2.5,0.932921296296296,0.025,2.4166666666666665,774,732505190116,100,823.9019072055817,3888.740283727646,871.7769181728363
180,21,2.1,12,15,13,15,19,20,14,16,9,13,13,15,15,16,0,0,0,0,0,0,0,0,0.024666666666666667,0.8633743286132864,2.8102325267042625,1.95,2.5666666666666673,0.9302199074074071,0.025666666666666664,0.28674417556808757,0.033333333333333395,0.02228185959804021,0.0003333333333333327,5,2.5,0.916608796296296,0.025,1.9166666666666667,775,986762518570,100,892.0974283218384,2.5833333333333335,0.9145717592592592,0.025833333333333333,1.8333333333333333,776,952039434492,100,1144.9078299999237,2.5833333333333335,0.9564930555555553,0.025833333333333333,1.6666666666666667,777,345664075654,100,696.4617855548859,2.5833333333333335,0.9056597222222219,0.025833333333333333,1.8333333333333333,778,460462409076,100,1039.5040094852448,2.5833333333333335,0.9577662037037035,0.025833333333333333,2.5,779,732505190116,100,743.6375997066498,4516.6086530685425,1145.1783599853516
