,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
140,85,8.5,12,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003333333333333332,0.791109894129242,0.5849966799337045,0.16666666666666669,0.3333333333333333,0.8925555555555549,0.003333333333333333,0.13944333775567927,0.0,0.03381522047543763,4.336808689942018e-19,5,0.3333333333333333,0.8769444444444444,0.0033333333333333335,0.16666666666666666,530.0,569613879239.0,100.0,559.1236689090729,0.3333333333333333,0.9574999999999991,0.0033333333333333335,0.4166666666666667,531.0,708682768404.0,100.0,515.7441780567169,0.3333333333333333,0.8591666666666664,0.0033333333333333335,0.16666666666666666,532.0,247132414502.0,100.0,572.9063103199005,0.3333333333333333,0.8819444444444435,0.0033333333333333335,0.08333333333333333,533.0,780083440065.0,100.0,575.3810968399048,0.3333333333333333,0.8872222222222212,0.0033333333333333335,0.0,534.0,310682302572.0,100.0,556.5831768512726,2779.7384309768677,575.6152040958405
141,80,8.0,12,11,11,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.8627539294958898,0.9970142581081185,0.5333333333333333,0.6666666666666666,0.9450277777777771,0.006666666666666666,0.15456030825826172,0.0,0.027424616093962455,8.673617379884035e-19,5,0.6666666666666666,0.9608333333333328,0.006666666666666667,0.75,460.0,569613879239.0,100.0,457.2337167263031,0.6666666666666666,0.9073611111111108,0.006666666666666667,0.5,461.0,708682768404.0,100.0,525.0345389842987,0.6666666666666666,0.9334722222222216,0.006666666666666667,0.3333333333333333,462.0,247132414502.0,100.0,488.4709508419037,0.6666666666666666,0.9881944444444435,0.006666666666666667,0.6666666666666666,463.0,780083440065.0,100.0,435.9900743961334,0.6666666666666666,0.935277777777777,0.006666666666666667,0.4166666666666667,464.0,310682302572.0,100.0,492.83847093582153,2399.5677518844604,0.002260446548461914
142,83,8.3,12,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008795837973279697,0.8668000040402142,1.7836206469573526,0.8166666666666667,1.0666666666666667,0.9194259259259254,0.010666666666666668,0.3223179934302286,0.06236095644623237,0.017541973961903753,0.0006236095644623237,5,1.0,0.8998148148148144,0.01,1.0,535.0,569613879239.0,100.0,697.1925976276398,1.1666666666666667,0.9465740740740736,0.011666666666666667,0.5833333333333334,536.0,708682768404.0,100.0,594.2162024974823,1.0833333333333333,0.9107407407407404,0.010833333333333334,0.75,537.0,247132414502.0,100.0,654.3767879009247,1.0833333333333333,0.9069444444444436,0.010833333333333334,0.4166666666666667,538.0,780083440065.0,100.0,672.2301695346832,1.0,0.9330555555555549,0.01,1.3333333333333333,539.0,310682302572.0,100.0,632.7262444496155,3250.7420020103455,697.21129155159
143,83,8.3,12,11,17,21,12,13,9,10,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0.026629171306613034,0.880994860782991,3.53795505174774,2.1833333333333336,2.85,0.933347222222222,0.028500000000000004,0.4515405728048022,0.06236095644623228,0.017450787146410313,0.0006236095644623238,5,2.75,0.9347569444444443,0.0275,1.9166666666666667,540.0,569613879239.0,100.0,755.8692102432251,2.9166666666666665,0.9193576388888886,0.029166666666666667,1.75,541.0,708682768404.0,100.0,729.9106242656708,2.8333333333333335,0.9641666666666663,0.028333333333333332,3.0,542.0,247132414502.0,100.0,656.440681219101,2.8333333333333335,0.9140104166666665,0.028333333333333332,1.9166666666666667,543.0,780083440065.0,100.0,779.6339111328125,2.9166666666666665,0.9344444444444444,0.029166666666666667,2.3333333333333335,544.0,310682302572.0,100.0,692.1792531013489,3614.033679962158,779.8124477863312
144,84,8.4,12,12,16,17,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.8534383559964277,1.1410083156919235,0.6666666666666667,0.6666666666666666,0.9318888888888885,0.006666666666666666,0.15811388300841897,0.0,0.026150177630820292,8.673617379884035e-19,5,0.6666666666666666,0.9469444444444441,0.006666666666666667,0.8333333333333334,545.0,569613879239.0,100.0,268.6623203754425,0.6666666666666666,0.8959722222222215,0.006666666666666667,0.6666666666666666,546.0,708682768404.0,100.0,342.1073353290558,0.6666666666666666,0.9208333333333332,0.006666666666666667,0.8333333333333334,547.0,247132414502.0,100.0,298.12841510772705,0.6666666666666666,0.9730555555555548,0.006666666666666667,0.5833333333333334,548.0,780083440065.0,100.0,238.01759696006775,0.6666666666666666,0.9226388888888887,0.006666666666666667,0.4166666666666667,549.0,310682302572.0,100.0,304.71253991127014,1451.6282076835632,342.2848114967346
145,106,10.6,12,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.814678102344464,0.7328944326835046,0.41666666666666663,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.105409255338946,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.5,550.0,569613879239.0,100.0,628.448557138443,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.3333333333333333,551.0,708682768404.0,100.0,680.432989358902,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.3333333333333333,552.0,247132414502.0,100.0,672.4152498245239,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.3333333333333333,553.0,780083440065.0,100.0,604.3422093391418,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.5833333333333334,554.0,310682302572.0,100.0,674.1009321212769,3259.7399377822876,680.6258916854858
146,105,10.5,12,12,13,14,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.8165828019990974,1.111248608016091,0.5499999999999999,0.6666666666666666,0.8790277777777774,0.006666666666666666,0.18708286933869706,0.0,0.020814991926226673,8.673617379884035e-19,5,0.6666666666666666,0.8911111111111105,0.006666666666666667,0.9166666666666666,510.0,569613879239.0,100.0,474.3099982738495,0.6666666666666666,0.8505555555555553,0.006666666666666667,0.5,511.0,708682768404.0,100.0,515.8048510551453,0.6666666666666666,0.8701388888888886,0.006666666666666667,0.4166666666666667,512.0,247132414502.0,100.0,481.2207565307617,0.6666666666666666,0.9118055555555549,0.006666666666666667,0.5,513.0,780083440065.0,100.0,438.1025605201721,0.6666666666666666,0.8715277777777777,0.006666666666666667,0.4166666666666667,514.0,310682302572.0,100.0,496.49814319610596,2405.9363095760345,0.0022666454315185547
147,106,10.6,12,12,13,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.814678102344464,1.1838539126015657,0.6500000000000001,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.17795130420052185,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,1.0,480.0,569613879239.0,100.0,584.4964253902435,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.5833333333333334,481.0,708682768404.0,100.0,635.506513595581,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.5833333333333334,482.0,247132414502.0,100.0,620.1242549419403,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.5833333333333334,483.0,780083440065.0,100.0,561.4262261390686,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.5,484.0,310682302572.0,100.0,626.0871529579163,3027.6405730247498,0.0018765926361083984
148,106,10.6,12,12,16,17,18,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008783823576536941,0.8115948645552374,1.5833333333333335,0.7833333333333334,1.1333333333333333,0.9325740740740736,0.011333333333333334,0.2666666666666667,0.08498365855987977,0.04032640317294537,0.0008498365855987976,5,1.0833333333333333,0.9050925925925924,0.010833333333333334,0.8333333333333334,505.0,569613879239.0,100.0,679.6200354099274,1.25,0.9924074074074068,0.0125,0.75,506.0,708682768404.0,100.0,494.0428657531738,1.1666666666666667,0.9550925925925924,0.011666666666666667,0.8333333333333334,507.0,247132414502.0,100.0,584.3114151954651,1.1666666666666667,0.9349999999999992,0.011666666666666667,0.3333333333333333,508.0,780083440065.0,100.0,599.9029591083527,1.0,0.8752777777777773,0.01,1.1666666666666667,509.0,310682302572.0,100.0,745.3281199932098,3103.205395460129,0.001844644546508789
149,106,10.6,12,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0014133453369140625
150,106,10.6,12,12,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.4058078204724922,0.2833333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.04082482904638629,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,555.0,569613879239.0,100.0,293.17255687713623,0.3333333333333333,0.9,0.0033333333333333335,0.25,556.0,708682768404.0,100.0,260.0438041687012,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.3333333333333333,557.0,247132414502.0,100.0,185.78573942184448,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.3333333333333333,558.0,780083440065.0,100.0,293.1625814437866,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,559.0,310682302572.0,100.0,289.59477257728577,1321.7594544887543,293.3429751396179
151,106,10.6,12,12,12,13,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.814678102344464,1.0074990720107273,0.6333333333333333,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.12472191289246469,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.5833333333333334,560.0,569613879239.0,100.0,506.084676027298,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.75,561.0,708682768404.0,100.0,561.1172559261322,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.4166666666666667,562.0,247132414502.0,100.0,540.40154337883,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.75,563.0,780083440065.0,100.0,472.3422496318817,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.6666666666666666,564.0,310682302572.0,100.0,544.3493237495422,2624.295048713684,561.3141055107117
152,85,8.5,12,12,14,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.8510048284762713,1.017187245934899,0.4833333333333334,0.6666666666666666,0.928666666666666,0.006666666666666666,0.17795130420052185,0.0,0.025887279396798205,8.673617379884035e-19,5,0.6666666666666666,0.9438888888888882,0.006666666666666667,0.5,565.0,569613879239.0,100.0,588.5977823734283,0.6666666666666666,0.8931944444444442,0.006666666666666667,0.5833333333333334,566.0,708682768404.0,100.0,634.8125791549683,0.6666666666666666,0.9176388888888882,0.006666666666666667,0.75,567.0,247132414502.0,100.0,598.6169126033783,0.6666666666666666,0.9693055555555548,0.006666666666666667,0.25,568.0,780083440065.0,100.0,538.9392795562744,0.6666666666666666,0.919305555555555,0.006666666666666667,0.3333333333333333,569.0,310682302572.0,100.0,587.7744553089142,2948.7410089969635,634.9893293380737
153,85,8.5,12,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003333333333333332,0.791109894129242,0.5849966799337045,0.16666666666666669,0.3333333333333333,0.8925555555555549,0.003333333333333333,0.13944333775567927,0.0,0.03381522047543763,4.336808689942018e-19,5,0.3333333333333333,0.8769444444444444,0.0033333333333333335,0.16666666666666666,530.0,569613879239.0,100.0,559.1236689090729,0.3333333333333333,0.9574999999999991,0.0033333333333333335,0.4166666666666667,531.0,708682768404.0,100.0,515.7441780567169,0.3333333333333333,0.8591666666666664,0.0033333333333333335,0.16666666666666666,532.0,247132414502.0,100.0,572.9063103199005,0.3333333333333333,0.8819444444444435,0.0033333333333333335,0.08333333333333333,533.0,780083440065.0,100.0,575.3810968399048,0.3333333333333333,0.8872222222222212,0.0033333333333333335,0.0,534.0,310682302572.0,100.0,556.5831768512726,2779.7384309768677,0.002268552780151367
154,86,8.6,12,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.8492097979250166,0.8049509756796392,0.55,0.6666666666666666,0.9256666666666659,0.006666666666666666,0.08498365855987973,0.0,0.025485622913883066,8.673617379884035e-19,5,0.6666666666666666,0.940416666666666,0.006666666666666667,0.5833333333333334,570.0,569613879239.0,100.0,569.8865158557892,0.6666666666666666,0.8908333333333327,0.006666666666666667,0.6666666666666666,571.0,708682768404.0,100.0,638.2511088848114,0.6666666666666666,0.9147222222222215,0.006666666666666667,0.4166666666666667,572.0,247132414502.0,100.0,603.2826676368713,0.6666666666666666,0.9658333333333327,0.006666666666666667,0.5833333333333334,573.0,780083440065.0,100.0,540.517781496048,0.6666666666666666,0.916527777777777,0.006666666666666667,0.5,574.0,310682302572.0,100.0,595.1840713024139,2947.122145175934,638.4232292175293
155,86,8.6,12,12,13,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.8492097979250166,1.023231281889969,0.5333333333333333,0.6666666666666666,0.9256666666666659,0.006666666666666666,0.1632993161855452,0.0,0.025485622913883066,8.673617379884035e-19,5,0.6666666666666666,0.940416666666666,0.006666666666666667,0.6666666666666666,455.0,569613879239.0,100.0,529.375602722168,0.6666666666666666,0.8908333333333327,0.006666666666666667,0.3333333333333333,456.0,708682768404.0,100.0,587.3786337375641,0.6666666666666666,0.9147222222222215,0.006666666666666667,0.6666666666666666,457.0,247132414502.0,100.0,571.0790860652924,0.6666666666666666,0.9658333333333327,0.006666666666666667,0.3333333333333333,458.0,780083440065.0,100.0,494.81981563568115,0.6666666666666666,0.916527777777777,0.006666666666666667,0.6666666666666666,459.0,310682302572.0,100.0,552.8546249866486,2735.507763147354,0.0022859573364257812
156,106,10.6,12,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.002094268798828125
157,106,10.6,12,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.001913309097290039
158,81,8.1,12,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.8607244568633103,1.2833333333333334,0.6833333333333333,0.6666666666666666,0.9416944444444437,0.006666666666666666,0.2,0.0,0.0269899958603778,8.673617379884035e-19,5,0.6666666666666666,0.9572222222222215,0.006666666666666667,1.0,575.0,569613879239.0,100.0,542.9034466743469,0.6666666666666666,0.9045833333333329,0.006666666666666667,0.8333333333333334,576.0,708682768404.0,100.0,614.7835099697113,0.6666666666666666,0.9302777777777773,0.006666666666666667,0.5,577.0,247132414502.0,100.0,586.0341713428497,0.6666666666666666,0.9841666666666662,0.006666666666666667,0.5833333333333334,578.0,780083440065.0,100.0,512.6398019790649,0.6666666666666666,0.9322222222222212,0.006666666666666667,0.5,579.0,310682302572.0,100.0,575.1034715175629,2831.4644014835358,614.9473624229431
159,86,8.6,12,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.8492097979250166,1.2069790904099515,0.5666666666666667,0.6666666666666666,0.9256666666666659,0.006666666666666666,0.21343747458109497,0.0,0.025485622913883066,8.673617379884035e-19,5,0.6666666666666666,0.940416666666666,0.006666666666666667,0.75,580.0,569613879239.0,100.0,559.6946647167206,0.6666666666666666,0.8908333333333327,0.006666666666666667,0.25,581.0,708682768404.0,100.0,623.789303779602,0.6666666666666666,0.9147222222222215,0.006666666666666667,0.8333333333333334,582.0,247132414502.0,100.0,617.4402222633362,0.6666666666666666,0.9658333333333327,0.006666666666666667,0.4166666666666667,583.0,780083440065.0,100.0,530.4891383647919,0.6666666666666666,0.916527777777777,0.006666666666666667,0.5833333333333334,584.0,310682302572.0,100.0,597.6408803462982,2929.054209470749,623.9622621536255
160,106,10.6,12,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006666666666666664,0.814678102344464,0.7328944326835046,0.41666666666666663,0.6666666666666666,0.8769166666666661,0.006666666666666666,0.105409255338946,0.0,0.020746188107400716,8.673617379884035e-19,5,0.6666666666666666,0.8890277777777773,0.006666666666666667,0.5,550.0,569613879239.0,100.0,628.448557138443,0.6666666666666666,0.8483333333333328,0.006666666666666667,0.3333333333333333,551.0,708682768404.0,100.0,680.432989358902,0.6666666666666666,0.8680555555555555,0.006666666666666667,0.3333333333333333,552.0,247132414502.0,100.0,672.4152498245239,0.6666666666666666,0.9094444444444441,0.006666666666666667,0.3333333333333333,553.0,780083440065.0,100.0,604.3422093391418,0.6666666666666666,0.8697222222222216,0.006666666666666667,0.5833333333333334,554.0,310682302572.0,100.0,674.1009321212769,3259.7399377822876,0.0023279190063476562
161,106,10.6,12,13,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002500000000000001,0.7067589302204413,0.3333333333333333,0.2333333333333333,0.35,0.8813333333333329,0.0035000000000000005,0.03333333333333334,0.03333333333333335,0.05819146770429718,0.0003333333333333332,5,0.3333333333333333,0.8355555555555552,0.0033333333333333335,0.25,490.0,569613879239.0,100.0,418.90246295928955,0.3333333333333333,0.9,0.0033333333333333335,0.25,491.0,708682768404.0,100.0,388.96294474601746,0.4166666666666667,0.9877777777777776,0.004166666666666667,0.16666666666666666,492.0,247132414502.0,100.0,313.1456878185272,0.3333333333333333,0.8394444444444444,0.0033333333333333335,0.25,493.0,780083440065.0,100.0,424.66887307167053,0.3333333333333333,0.843888888888888,0.0033333333333333335,0.25,494.0,310682302572.0,100.0,425.39381217956543,1971.0737807750702,0.0019507408142089844
