,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
234,11,1.1,12,19,16,18,18,21,17,21,17,20,0,0,0,0,0,0,0,0,0.015635237076591747,0.9110686419038482,1.5816633199329577,0,0,0,0,1.1666666666666667,1.775,0.9488350694444444,0.01775,0.20749832663314555,0.10573814617041266,0.018883213770298096,0.0010573814617041261,10,1.75,0.9377083333333331,0.0175,1.1666666666666667,1250,502805748326,100,585.7279698848724,1.6666666666666667,0.9366145833333333,0.016666666666666666,1.3333333333333333,1251,156299688289,100,607.771936416626,1.9166666666666667,0.9849131944444444,0.019166666666666665,1.4166666666666667,1252,469100661221,100,318.57662653923035,1.6666666666666667,0.9581134259259259,0.016666666666666666,1.25,1253,733295057794,100,485.15487694740295,1.9166666666666667,0.9620254629629629,0.019166666666666665,1.1666666666666667,1254,717263017026,100,430.1048483848572,1.6666666666666667,0.9200578703703701,0.016666666666666666,0.6666666666666666,1255,523021122055,100,774.4593770503998,1.9166666666666667,0.9530555555555553,0.019166666666666665,1.25,1256,441149503103,100,487.5340898036957,1.8333333333333333,0.9216261574074073,0.018333333333333333,0.9166666666666666,1257,903894823209,100,702.537707567215,1.6666666666666667,0.955190972222222,0.016666666666666666,1.25,1258,606618061344,100,486.3068571090698,1.75,0.9590451388888888,0.0175,1.25,1259,366783982512,100,459.6162075996399,5337.790497303009,774.9422779083252
235,11,1.1,12,19,16,18,19,21,18,21,17,21,17,21,0,0,0,0,0,0,0.019925009279892724,0.9184278773638929,1.915120801569124,0,0,0,0,1.4666666666666668,2.3666666666666663,0.9582703703703702,0.023666666666666666,0.22422706745122853,0.187082869338697,0.019921246503238652,0.001870828693386971,10,2.4166666666666665,0.9671342592592591,0.024166666666666666,1.4166666666666667,1030,502805748326,100,446.75825095176697,2.4166666666666665,0.9660324074074073,0.024166666666666666,1.25,1031,156299688289,100,487.8904597759247,2.3333333333333335,0.9345740740740739,0.023333333333333334,1.75,1032,469100661221,100,761.4029545783997,2.0833333333333335,0.9326342592592592,0.020833333333333332,1.6666666666666667,1033,733295057794,100,735.7576835155487,2.25,0.9404212962962962,0.0225,1.3333333333333333,1034,717263017026,100,734.399270772934,2.75,0.9316296296296296,0.0275,1.0833333333333333,1035,523021122055,100,715.2809193134308,2.4166666666666665,0.9806064814814816,0.024166666666666666,1.3333333333333333,1036,441149503103,100,405.5169749259949,2.4166666666666665,0.980796296296296,0.024166666666666666,1.8333333333333333,1037,903894823209,100,357.6791293621063,2.0833333333333335,0.9796157407407406,0.020833333333333332,1.4166666666666667,1038,606618061344,100,404.4210889339447,2.5,0.9692592592592593,0.025,1.5833333333333333,1039,366783982512,100,447.449595451355,5496.556327581406,0.002386331558227539
236,11,1.1,12,19,16,18,18,21,17,21,17,21,0,0,0,0,0,0,0,0,0.016896583441364448,0.9044395657111562,1.7749358936423971,0,0,0,0,1.2333333333333332,1.95,0.9550561342592591,0.0195,0.27080128015453203,0.13017082793177762,0.025308284274051424,0.0013017082793177755,10,1.8333333333333333,0.9008796296296295,0.018333333333333333,1.0833333333333333,1140,502805748326,100,956.2724721431732,1.9166666666666667,0.9638483796296295,0.019166666666666665,1.5,1141,156299688289,100,442.34592175483704,2.0,0.9586053240740741,0.02,1.1666666666666667,1142,469100661221,100,569.6392340660095,1.8333333333333333,0.9721469907407407,0.018333333333333333,1.6666666666666667,1143,733295057794,100,402.4738621711731,2.0833333333333335,0.9754571759259258,0.020833333333333332,0.75,1144,717263017026,100,355.89831256866455,1.75,0.9137442129629627,0.0175,1.25,1145,523021122055,100,864.3217079639435,2.1666666666666665,0.9780844907407406,0.021666666666666667,1.0,1146,441149503103,100,332.0491406917572,2.0833333333333335,0.9493518518518519,0.020833333333333332,1.0,1147,903894823209,100,550.4849743843079,1.8333333333333333,0.9699131944444443,0.018333333333333333,1.4166666666666667,1148,606618061344,100,399.0654776096344,2.0,0.9685300925925924,0.02,1.5,1149,366783982512,100,423.03426480293274,5295.585368156433,0.001970529556274414
237,11,1.1,12,19,16,18,18,21,17,21,17,21,0,0,0,0,0,0,0,0,0.016896583441364448,0.9044395657111562,1.7749358936423971,0,0,0,0,1.2333333333333332,1.95,0.9550561342592591,0.0195,0.27080128015453203,0.13017082793177762,0.025308284274051424,0.0013017082793177755,10,1.8333333333333333,0.9008796296296295,0.018333333333333333,1.0833333333333333,1140,502805748326,100,956.2724721431732,1.9166666666666667,0.9638483796296295,0.019166666666666665,1.5,1141,156299688289,100,442.34592175483704,2.0,0.9586053240740741,0.02,1.1666666666666667,1142,469100661221,100,569.6392340660095,1.8333333333333333,0.9721469907407407,0.018333333333333333,1.6666666666666667,1143,733295057794,100,402.4738621711731,2.0833333333333335,0.9754571759259258,0.020833333333333332,0.75,1144,717263017026,100,355.89831256866455,1.75,0.9137442129629627,0.0175,1.25,1145,523021122055,100,864.3217079639435,2.1666666666666665,0.9780844907407406,0.021666666666666667,1.0,1146,441149503103,100,332.0491406917572,2.0833333333333335,0.9493518518518519,0.020833333333333332,1.0,1147,903894823209,100,550.4849743843079,1.8333333333333333,0.9699131944444443,0.018333333333333333,1.4166666666666667,1148,606618061344,100,399.0654776096344,2.0,0.9685300925925924,0.02,1.5,1149,366783982512,100,423.03426480293274,5295.585368156433,0.001941680908203125
238,10,1.0,12,19,16,18,18,21,17,21,17,21,0,0,0,0,0,0,0,0,0.015717176923883486,0.8982296896486932,1.8905211127733699,0,0,0,0,1.1333333333333333,1.8166666666666669,0.9544340277777777,0.018166666666666664,0.3785938897200183,0.12247448713915894,0.02810216906454227,0.0012247448713915883,10,1.75,0.9517361111111109,0.0175,1.0,1200,502805748326,100,606.0433850288391,1.9166666666666667,0.9830324074074074,0.019166666666666665,1.25,1201,156299688289,100,321.6412580013275,1.75,0.9026041666666664,0.0175,1.0833333333333333,1202,469100661221,100,947.7160322666168,1.6666666666666667,0.9731712962962963,0.016666666666666666,1.4166666666666667,1203,733295057794,100,397.16271233558655,1.8333333333333333,0.942824074074074,0.018333333333333333,0.5,1204,717263017026,100,705.8157875537872,1.9166666666666667,0.9561400462962963,0.019166666666666665,1.5,1205,523021122055,100,515.2885482311249,2.0833333333333335,0.9848900462962962,0.020833333333333332,1.5,1206,441149503103,100,322.7359800338745,1.8333333333333333,0.9082928240740741,0.018333333333333333,1.6666666666666667,1207,903894823209,100,912.5575542449951,1.6666666666666667,0.9831365740740738,0.016666666666666666,0.6666666666666666,1208,606618061344,100,332.22425723075867,1.75,0.9585127314814814,0.0175,0.75,1209,366783982512,100,587.6524105072021,5648.837925434113,0.0019316673278808594
239,10,1.0,12,19,16,18,18,21,17,21,17,21,0,0,0,0,0,0,0,0,0.015717176923883486,0.8982296896486932,1.8905211127733699,0,0,0,0,1.1333333333333333,1.8166666666666669,0.9544340277777777,0.018166666666666664,0.3785938897200183,0.12247448713915894,0.02810216906454227,0.0012247448713915883,10,1.75,0.9517361111111109,0.0175,1.0,1200,502805748326,100,606.0433850288391,1.9166666666666667,0.9830324074074074,0.019166666666666665,1.25,1201,156299688289,100,321.6412580013275,1.75,0.9026041666666664,0.0175,1.0833333333333333,1202,469100661221,100,947.7160322666168,1.6666666666666667,0.9731712962962963,0.016666666666666666,1.4166666666666667,1203,733295057794,100,397.16271233558655,1.8333333333333333,0.942824074074074,0.018333333333333333,0.5,1204,717263017026,100,705.8157875537872,1.9166666666666667,0.9561400462962963,0.019166666666666665,1.5,1205,523021122055,100,515.2885482311249,2.0833333333333335,0.9848900462962962,0.020833333333333332,1.5,1206,441149503103,100,322.7359800338745,1.8333333333333333,0.9082928240740741,0.018333333333333333,1.6666666666666667,1207,903894823209,100,912.5575542449951,1.6666666666666667,0.9831365740740738,0.016666666666666666,0.6666666666666666,1208,606618061344,100,332.22425723075867,1.75,0.9585127314814814,0.0175,0.75,1209,366783982512,100,587.6524105072021,5648.837925434113,0.0019307136535644531
240,10,1.0,12,20,16,18,18,21,17,21,17,21,0,0,0,0,0,0,0,0,0.015717176923883486,0.8982296896486932,1.8905211127733699,0,0,0,0,1.1333333333333333,1.8166666666666669,0.9544340277777777,0.018166666666666664,0.3785938897200183,0.12247448713915894,0.02810216906454227,0.0012247448713915883,10,1.75,0.9517361111111109,0.0175,1.0,1200,502805748326,100,606.0433850288391,1.9166666666666667,0.9830324074074074,0.019166666666666665,1.25,1201,156299688289,100,321.6412580013275,1.75,0.9026041666666664,0.0175,1.0833333333333333,1202,469100661221,100,947.7160322666168,1.6666666666666667,0.9731712962962963,0.016666666666666666,1.4166666666666667,1203,733295057794,100,397.16271233558655,1.8333333333333333,0.942824074074074,0.018333333333333333,0.5,1204,717263017026,100,705.8157875537872,1.9166666666666667,0.9561400462962963,0.019166666666666665,1.5,1205,523021122055,100,515.2885482311249,2.0833333333333335,0.9848900462962962,0.020833333333333332,1.5,1206,441149503103,100,322.7359800338745,1.8333333333333333,0.9082928240740741,0.018333333333333333,1.6666666666666667,1207,903894823209,100,912.5575542449951,1.6666666666666667,0.9831365740740738,0.016666666666666666,0.6666666666666666,1208,606618061344,100,332.22425723075867,1.75,0.9585127314814814,0.0175,0.75,1209,366783982512,100,587.6524105072021,5648.837925434113,0.0008893013000488281
241,10,1.0,12,20,16,18,18,21,17,21,17,21,0,0,0,0,0,0,0,0,0.015717176923883486,0.8982296896486932,1.8905211127733699,0,0,0,0,1.1333333333333333,1.8166666666666669,0.9544340277777777,0.018166666666666664,0.3785938897200183,0.12247448713915894,0.02810216906454227,0.0012247448713915883,10,1.75,0.9517361111111109,0.0175,1.0,1200,502805748326,100,606.0433850288391,1.9166666666666667,0.9830324074074074,0.019166666666666665,1.25,1201,156299688289,100,321.6412580013275,1.75,0.9026041666666664,0.0175,1.0833333333333333,1202,469100661221,100,947.7160322666168,1.6666666666666667,0.9731712962962963,0.016666666666666666,1.4166666666666667,1203,733295057794,100,397.16271233558655,1.8333333333333333,0.942824074074074,0.018333333333333333,0.5,1204,717263017026,100,705.8157875537872,1.9166666666666667,0.9561400462962963,0.019166666666666665,1.5,1205,523021122055,100,515.2885482311249,2.0833333333333335,0.9848900462962962,0.020833333333333332,1.5,1206,441149503103,100,322.7359800338745,1.8333333333333333,0.9082928240740741,0.018333333333333333,1.6666666666666667,1207,903894823209,100,912.5575542449951,1.6666666666666667,0.9831365740740738,0.016666666666666666,0.6666666666666666,1208,606618061344,100,332.22425723075867,1.75,0.9585127314814814,0.0175,0.75,1209,366783982512,100,587.6524105072021,5648.837925434113,0.0008573532104492188
242,10,1.0,12,20,16,18,18,21,17,21,17,21,0,0,0,0,0,0,0,0,0.015717176923883486,0.8982296896486932,1.8905211127733699,0,0,0,0,1.1333333333333333,1.8166666666666669,0.9544340277777777,0.018166666666666664,0.3785938897200183,0.12247448713915894,0.02810216906454227,0.0012247448713915883,10,1.75,0.9517361111111109,0.0175,1.0,1200,502805748326,100,606.0433850288391,1.9166666666666667,0.9830324074074074,0.019166666666666665,1.25,1201,156299688289,100,321.6412580013275,1.75,0.9026041666666664,0.0175,1.0833333333333333,1202,469100661221,100,947.7160322666168,1.6666666666666667,0.9731712962962963,0.016666666666666666,1.4166666666666667,1203,733295057794,100,397.16271233558655,1.8333333333333333,0.942824074074074,0.018333333333333333,0.5,1204,717263017026,100,705.8157875537872,1.9166666666666667,0.9561400462962963,0.019166666666666665,1.5,1205,523021122055,100,515.2885482311249,2.0833333333333335,0.9848900462962962,0.020833333333333332,1.5,1206,441149503103,100,322.7359800338745,1.8333333333333333,0.9082928240740741,0.018333333333333333,1.6666666666666667,1207,903894823209,100,912.5575542449951,1.6666666666666667,0.9831365740740738,0.016666666666666666,0.6666666666666666,1208,606618061344,100,332.22425723075867,1.75,0.9585127314814814,0.0175,0.75,1209,366783982512,100,587.6524105072021,5648.837925434113,0.0008666515350341797
243,10,1.0,12,20,16,18,18,21,17,21,17,20,0,0,0,0,0,0,0,0,0.014674395992154383,0.9164314681389923,1.8172761509561064,0,0,0,0,1.1333333333333333,1.6916666666666669,0.9568582175925926,0.016916666666666667,0.3419714088113865,0.11211353372561424,0.02021337472680015,0.0011211353372561424,10,1.5833333333333333,0.960503472222222,0.015833333333333335,1.0833333333333333,1260,502805748326,100,520.4856297969818,1.6666666666666667,0.9486458333333332,0.016666666666666666,1.3333333333333333,1261,156299688289,100,579.5671856403351,1.8333333333333333,0.9406076388888888,0.018333333333333333,1.0833333333333333,1262,469100661221,100,610.3628449440002,1.5,0.9773842592592593,0.015,1.3333333333333333,1263,733295057794,100,337.9708216190338,1.8333333333333333,0.9466319444444443,0.018333333333333333,0.6666666666666666,1264,717263017026,100,652.8722653388977,1.75,0.9576041666666666,0.0175,0.9166666666666666,1265,523021122055,100,488.6800580024719,1.8333333333333333,0.9764525462962963,0.018333333333333333,1.5833333333333333,1266,441149503103,100,363.7714467048645,1.6666666666666667,0.9118460648148148,0.016666666666666666,1.75,1267,903894823209,100,878.1723985671997,1.5833333333333333,0.9840798611111109,0.015833333333333335,0.8333333333333334,1268,606618061344,100,322.48222637176514,1.6666666666666667,0.9648263888888887,0.016666666666666666,0.75,1269,366783982512,100,511.81401228904724,5266.178889274597,878.6112079620361
244,10,1.0,12,20,16,18,18,21,17,21,18,21,0,0,0,0,0,0,0,0,0.014674395992154383,0.9164314681389923,1.5547378541243648,0,0,0,0,1.0833333333333333,1.6916666666666669,0.9568582175925926,0.016916666666666667,0.23570226039551584,0.11211353372561424,0.02021337472680015,0.0011211353372561424,10,1.5833333333333333,0.960503472222222,0.015833333333333335,0.9166666666666666,1270,502805748326,100,505.13975071907043,1.6666666666666667,0.9486458333333332,0.016666666666666666,1.0833333333333333,1271,156299688289,100,556.8527872562408,1.8333333333333333,0.9406076388888888,0.018333333333333333,1.3333333333333333,1272,469100661221,100,594.9179089069366,1.5,0.9773842592592593,0.015,0.9166666666666666,1273,733295057794,100,335.2245466709137,1.8333333333333333,0.9466319444444443,0.018333333333333333,0.5833333333333334,1274,717263017026,100,632.3229222297668,1.75,0.9576041666666666,0.0175,1.0833333333333333,1275,523021122055,100,475.51171612739563,1.8333333333333333,0.9764525462962963,0.018333333333333333,1.1666666666666667,1276,441149503103,100,359.5974552631378,1.6666666666666667,0.9118460648148148,0.016666666666666666,1.3333333333333333,1277,903894823209,100,887.7541396617889,1.5833333333333333,0.9840798611111109,0.015833333333333335,1.0,1278,606618061344,100,315.44411754608154,1.6666666666666667,0.9648263888888887,0.016666666666666666,1.4166666666666667,1279,366783982512,100,504.6280999183655,5167.393444299698,888.2863113880157
245,10,1.0,12,20,16,18,18,21,17,21,17,21,0,0,0,0,0,0,0,0,0.015717176923883486,0.8982296896486932,1.8905211127733699,0,0,0,0,1.1333333333333333,1.8166666666666669,0.9544340277777777,0.018166666666666664,0.3785938897200183,0.12247448713915894,0.02810216906454227,0.0012247448713915883,10,1.75,0.9517361111111109,0.0175,1.0,1200,502805748326,100,606.0433850288391,1.9166666666666667,0.9830324074074074,0.019166666666666665,1.25,1201,156299688289,100,321.6412580013275,1.75,0.9026041666666664,0.0175,1.0833333333333333,1202,469100661221,100,947.7160322666168,1.6666666666666667,0.9731712962962963,0.016666666666666666,1.4166666666666667,1203,733295057794,100,397.16271233558655,1.8333333333333333,0.942824074074074,0.018333333333333333,0.5,1204,717263017026,100,705.8157875537872,1.9166666666666667,0.9561400462962963,0.019166666666666665,1.5,1205,523021122055,100,515.2885482311249,2.0833333333333335,0.9848900462962962,0.020833333333333332,1.5,1206,441149503103,100,322.7359800338745,1.8333333333333333,0.9082928240740741,0.018333333333333333,1.6666666666666667,1207,903894823209,100,912.5575542449951,1.6666666666666667,0.9831365740740738,0.016666666666666666,0.6666666666666666,1208,606618061344,100,332.22425723075867,1.75,0.9585127314814814,0.0175,0.75,1209,366783982512,100,587.6524105072021,5648.837925434113,0.007913589477539062
246,10,1.0,12,20,16,18,18,21,17,21,17,21,0,0,0,0,0,0,0,0,0.015717176923883486,0.8982296896486932,1.8905211127733699,0,0,0,0,1.1333333333333333,1.8166666666666669,0.9544340277777777,0.018166666666666664,0.3785938897200183,0.12247448713915894,0.02810216906454227,0.0012247448713915883,10,1.75,0.9517361111111109,0.0175,1.0,1200,502805748326,100,606.0433850288391,1.9166666666666667,0.9830324074074074,0.019166666666666665,1.25,1201,156299688289,100,321.6412580013275,1.75,0.9026041666666664,0.0175,1.0833333333333333,1202,469100661221,100,947.7160322666168,1.6666666666666667,0.9731712962962963,0.016666666666666666,1.4166666666666667,1203,733295057794,100,397.16271233558655,1.8333333333333333,0.942824074074074,0.018333333333333333,0.5,1204,717263017026,100,705.8157875537872,1.9166666666666667,0.9561400462962963,0.019166666666666665,1.5,1205,523021122055,100,515.2885482311249,2.0833333333333335,0.9848900462962962,0.020833333333333332,1.5,1206,441149503103,100,322.7359800338745,1.8333333333333333,0.9082928240740741,0.018333333333333333,1.6666666666666667,1207,903894823209,100,912.5575542449951,1.6666666666666667,0.9831365740740738,0.016666666666666666,0.6666666666666666,1208,606618061344,100,332.22425723075867,1.75,0.9585127314814814,0.0175,0.75,1209,366783982512,100,587.6524105072021,5648.837925434113,0.0021970272064208984
247,10,1.0,12,20,16,18,18,21,17,21,17,21,0,0,0,0,0,0,0,0,0.015717176923883486,0.8982296896486932,1.8905211127733699,0,0,0,0,1.1333333333333333,1.8166666666666669,0.9544340277777777,0.018166666666666664,0.3785938897200183,0.12247448713915894,0.02810216906454227,0.0012247448713915883,10,1.75,0.9517361111111109,0.0175,1.0,1200,502805748326,100,606.0433850288391,1.9166666666666667,0.9830324074074074,0.019166666666666665,1.25,1201,156299688289,100,321.6412580013275,1.75,0.9026041666666664,0.0175,1.0833333333333333,1202,469100661221,100,947.7160322666168,1.6666666666666667,0.9731712962962963,0.016666666666666666,1.4166666666666667,1203,733295057794,100,397.16271233558655,1.8333333333333333,0.942824074074074,0.018333333333333333,0.5,1204,717263017026,100,705.8157875537872,1.9166666666666667,0.9561400462962963,0.019166666666666665,1.5,1205,523021122055,100,515.2885482311249,2.0833333333333335,0.9848900462962962,0.020833333333333332,1.5,1206,441149503103,100,322.7359800338745,1.8333333333333333,0.9082928240740741,0.018333333333333333,1.6666666666666667,1207,903894823209,100,912.5575542449951,1.6666666666666667,0.9831365740740738,0.016666666666666666,0.6666666666666666,1208,606618061344,100,332.22425723075867,1.75,0.9585127314814814,0.0175,0.75,1209,366783982512,100,587.6524105072021,5648.837925434113,0.0015833377838134766
