,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
214,28,2.8,12,17,9,12,14,21,19,20,14,16,17,21,13,21,14,15,0,0,0,0,0.11138324742288792,0.9348709741259893,6.410733780295559,0,0,4.775,6.458333333333334,0.9668224442554797,0.12916666666666665,0.545244593431853,0.29639032072964555,0.010650490043163473,0.005927806414592909,10,6.416666666666667,0.9449924414210127,0.12833333333333333,4.75,1390,507243782939,50,592.1487150192261,6.833333333333333,0.9650418083900225,0.13666666666666666,4.583333333333333,1391,773011093847,50,517.5966212749481,5.75,0.9516723356009068,0.115,4.083333333333333,1392,547683245187,50,593.0153698921204,6.833333333333333,0.9754280045351473,0.13666666666666666,4.583333333333333,1393,640395380422,50,460.8944971561432,6.5,0.9660234788359786,0.13,5.25,1394,879040384379,50,543.0825581550598,6.333333333333333,0.9697120653817082,0.12666666666666668,5.833333333333333,1395,200954193244,50,552.7660422325134,6.5,0.9695401077097505,0.13,5.083333333333333,1396,713257696361,50,525.1849257946014,6.583333333333333,0.9663664493575207,0.13166666666666665,4.083333333333333,1397,704707533766,50,601.902596950531,6.583333333333333,0.9788428287981858,0.13166666666666665,4.25,1398,500483994515,50,495.2083821296692,6.25,0.9806049225245653,0.125,5.25,1399,431484127431,50,506.516117811203,5388.315826416016,602.3279809951782
215,22,2.2,12,17,9,12,10,12,14,21,16,17,14,18,17,21,13,19,14,15,0,0,0.11067142954364273,0.9079544566919663,6.535835142781169,0,0,4.424999999999999,6.116666666666666,0.95363707010582,0.12233333333333334,0.7036117142603898,0.19436506316151,0.015227537804617912,0.0038873012632302003,10,6.166666666666667,0.9709428736772485,0.12333333333333334,4.833333333333333,1400,507243782939,50,634.3535645008087,6.333333333333333,0.9394225363756612,0.12666666666666668,4.75,1401,773011093847,50,794.8262410163879,5.75,0.9503360615079364,0.115,4.5,1402,547683245187,50,730.9285473823547,6.416666666666667,0.9727141203703702,0.12833333333333333,4.75,1403,640395380422,50,571.3170793056488,6.25,0.95427166005291,0.125,3.6666666666666665,1404,879040384379,50,735.4895787239075,6.0,0.9663735945767196,0.12,5.833333333333333,1405,200954193244,50,608.2340865135193,6.0,0.9626868386243385,0.12,3.75,1406,713257696361,50,750.1550781726837,6.083333333333333,0.9510395998677248,0.12166666666666667,3.5,1407,704707533766,50,777.0404331684113,5.916666666666667,0.9194146825396825,0.11833333333333333,4.916666666666667,1408,500483994515,50,846.0558993816376,6.25,0.9491687334656083,0.125,3.75,1409,431484127431,50,724.46595287323,7172.8664610385895,846.5467503070831
216,22,2.2,12,18,9,12,10,12,14,21,18,19,14,18,17,21,13,20,14,15,0,0,0.11588781019107376,0.9109036529011558,5.865360829441858,0,0,4.483333333333333,6.366666666666666,0.9573586722883597,0.12733333333333335,0.4606758320361751,0.19075871903765995,0.015485006462401295,0.0038151743807531974,10,6.416666666666667,0.9763012566137564,0.12833333333333333,4.0,1410,507243782939,50,561.5952048301697,6.666666666666667,0.9449214616402115,0.13333333333333333,4.583333333333333,1411,773011093847,50,687.8887846469879,6.0,0.9512347056878305,0.12,4.666666666666667,1412,547683245187,50,724.1565184593201,6.583333333333333,0.9755741567460315,0.13166666666666665,4.5,1413,640395380422,50,522.5765345096588,6.5,0.9632853835978834,0.13,3.9166666666666665,1414,879040384379,50,614.5518152713776,6.166666666666667,0.9664761078042328,0.12333333333333334,5.333333333333333,1415,200954193244,50,614.5626227855682,6.25,0.9681865906084655,0.125,3.75,1416,713257696361,50,690.2553040981293,6.416666666666667,0.9566984953703703,0.12833333333333333,4.416666666666667,1417,704707533766,50,692.3058152198792,6.25,0.9228149801587301,0.125,4.75,1418,500483994515,50,804.0639700889587,6.416666666666667,0.9480935846560845,0.12833333333333333,4.916666666666667,1419,431484127431,50,740.3821132183075,6652.338683128357,804.5243723392487
217,22,2.2,12,18,9,12,10,12,14,20,16,17,14,18,17,21,13,18,14,15,0,0,0.10428345771221244,0.9038388300334658,5.657709440991022,0,0,4.266666666666667,5.716666666666667,0.9559322337962961,0.11433333333333333,0.46368092477478523,0.16749792701868152,0.017364467920943455,0.003349958540373629,10,5.75,0.9744403935185183,0.115,3.6666666666666665,1420,507243782939,50,615.5579822063446,6.0,0.9452146990740738,0.12,5.25,1421,773011093847,50,720.2977573871613,5.416666666666667,0.9521377314814813,0.10833333333333334,4.166666666666667,1422,547683245187,50,720.7773401737213,5.916666666666667,0.9699542824074072,0.11833333333333333,4.166666666666667,1423,640395380422,50,603.7447254657745,5.75,0.9601527777777776,0.115,4.166666666666667,1424,879040384379,50,644.5222640037537,5.583333333333333,0.9692314814814815,0.11166666666666666,4.916666666666667,1425,200954193244,50,575.8033945560455,5.75,0.9723680555555554,0.115,3.6666666666666665,1426,713257696361,50,606.1017582416534,5.75,0.9565005787037035,0.115,4.25,1427,704707533766,50,703.8211340904236,5.5,0.9138287037037036,0.11,4.166666666666667,1428,500483994515,50,921.8992063999176,5.75,0.945493634259259,0.115,4.25,1429,431484127431,50,790.1762132644653,6902.701775789261,922.4578166007996
218,22,2.2,12,18,9,12,14,21,16,17,14,15,17,21,13,20,14,15,0,0,0,0,0.09166666666666666,0.921673389313098,5.695132307101624,0,0,3.9,5.283333333333334,0.9576496598639451,0.10566666666666666,0.5983774357005414,0.23333333333333334,0.011992090183615722,0.004666666666666667,10,5.166666666666667,0.9601105442176868,0.10333333333333333,4.083333333333333,1340,507243782939,50,549.3397221565247,5.583333333333333,0.9357572751322749,0.11166666666666666,4.583333333333333,1341,773011093847,50,587.278525352478,4.75,0.9599480347694632,0.095,4.916666666666667,1342,547683245187,50,541.4531531333923,5.5,0.9771759259259257,0.11,3.0833333333333335,1343,640395380422,50,492.9923026561737,5.416666666666667,0.9669921579743005,0.10833333333333334,3.4166666666666665,1344,879040384379,50,506.655081987381,5.25,0.9658219954648525,0.105,3.1666666666666665,1345,200954193244,50,548.3396863937378,5.25,0.9397907218442929,0.105,4.0,1346,713257696361,50,574.9149842262268,5.5,0.9509273431594857,0.11,3.4166666666666665,1347,704707533766,50,554.0016491413116,5.333333333333333,0.9642928004535143,0.10666666666666667,4.5,1348,500483994515,50,567.3886635303497,5.083333333333333,0.9556797996976565,0.10166666666666667,3.8333333333333335,1349,431484127431,50,540.2143337726593,5462.578102350235,0.0017282962799072266
219,22,2.2,12,18,9,12,10,12,14,21,18,19,17,21,13,18,14,15,0,0,0,0,0.09120362998372032,0.9164307948624346,5.382954496528185,0,0,3.9166666666666665,5.141666666666667,0.9548955782312923,0.10283333333333333,0.4887626099538393,0.19382838916021677,0.012821594456285891,0.0038765677832043356,10,5.083333333333333,0.9629593726379438,0.10166666666666667,4.083333333333333,1430,507243782939,50,565.222184419632,5.583333333333333,0.940659297052154,0.11166666666666666,3.1666666666666665,1431,773011093847,50,647.3526947498322,4.833333333333333,0.9565072751322747,0.09666666666666666,4.166666666666667,1432,547683245187,50,576.5769500732422,5.333333333333333,0.972238095238095,0.10666666666666667,3.3333333333333335,1433,640395380422,50,496.05610823631287,5.166666666666667,0.9363891723356007,0.10333333333333333,4.083333333333333,1434,879040384379,50,668.7610700130463,5.0,0.9647793839758123,0.1,4.583333333333333,1435,200954193244,50,572.7042620182037,5.166666666666667,0.9394044784580496,0.10333333333333333,4.25,1436,713257696361,50,615.9458429813385,5.083333333333333,0.9483932350718062,0.10166666666666667,3.1666666666666665,1437,704707533766,50,581.0391435623169,5.166666666666667,0.9540297619047614,0.10333333333333333,4.416666666666667,1438,500483994515,50,611.6102757453918,5.0,0.9735957105064246,0.1,3.9166666666666665,1439,431484127431,50,481.3927273750305,5816.661259174347,669.180427312851
220,22,2.2,12,18,9,12,10,12,14,21,18,19,14,18,17,21,13,21,14,15,0,0,0.1185836206930721,0.9042251837973917,6.085630001280325,0,0,4.875,6.533333333333334,0.9532175512566136,0.13066666666666665,0.40354333376010837,0.20138409955990938,0.016330789153073944,0.004027681991198186,10,6.666666666666667,0.9718754133597882,0.13333333333333333,4.416666666666667,1440,507243782939,50,600.9340620040894,6.833333333333333,0.9392102761243384,0.13666666666666666,4.833333333333333,1441,773011093847,50,815.32603931427,6.166666666666667,0.951062954695767,0.12333333333333334,5.5,1442,547683245187,50,738.1060261726379,6.833333333333333,0.9709455605158729,0.13666666666666666,4.416666666666667,1443,640395380422,50,612.8050053119659,6.583333333333333,0.9522647982804231,0.13166666666666665,5.0,1444,879040384379,50,749.4846756458282,6.416666666666667,0.9665982556216931,0.12833333333333333,5.416666666666667,1445,200954193244,50,634.7543551921844,6.416666666666667,0.9657120122354496,0.12833333333333333,4.25,1446,713257696361,50,735.9721298217773,6.583333333333333,0.9531295469576719,0.13166666666666665,5.0,1447,704707533766,50,758.8827464580536,6.333333333333333,0.9156467013888888,0.12666666666666668,5.166666666666667,1448,500483994515,50,869.7061576843262,6.5,0.9457299933862432,0.13,4.75,1449,431484127431,50,787.7582955360413,7303.729493141174,870.3906893730164
221,22,2.2,12,18,9,12,10,12,14,21,17,18,17,21,13,18,14,15,0,0,0,0,0.09120362998372032,0.9164307948624346,5.13518391679291,0,0,3.7833333333333328,5.141666666666667,0.9548955782312923,0.10283333333333333,0.45061686115319244,0.19382838916021677,0.012821594456285891,0.0038765677832043356,10,5.083333333333333,0.9629593726379438,0.10166666666666667,3.75,1450,507243782939,50,584.1630022525787,5.583333333333333,0.940659297052154,0.11166666666666666,3.6666666666666665,1451,773011093847,50,660.2077167034149,4.833333333333333,0.9565072751322747,0.09666666666666666,4.0,1452,547683245187,50,597.1916980743408,5.333333333333333,0.972238095238095,0.10666666666666667,3.25,1453,640395380422,50,516.1142404079437,5.166666666666667,0.9363891723356007,0.10333333333333333,3.5,1454,879040384379,50,678.4298317432404,5.0,0.9647793839758123,0.1,4.833333333333333,1455,200954193244,50,587.7434840202332,5.166666666666667,0.9394044784580496,0.10333333333333333,4.25,1456,713257696361,50,628.9322645664215,5.083333333333333,0.9483932350718062,0.10166666666666667,3.3333333333333335,1457,704707533766,50,600.1188125610352,5.166666666666667,0.9540297619047614,0.10333333333333333,3.75,1458,500483994515,50,626.3698165416718,5.0,0.9735957105064246,0.1,3.5,1459,431484127431,50,503.7631895542145,5983.034056425095,678.8703877925873
222,22,2.2,12,18,9,12,10,12,14,21,17,18,14,18,17,21,13,21,14,15,0,0,0.1185836206930721,0.9042251837973917,5.8992152515709115,0,0,5.191666666666666,6.533333333333334,0.9532175512566136,0.13066666666666665,0.2358495283014151,0.20138409955990938,0.016330789153073944,0.004027681991198186,10,6.666666666666667,0.9718754133597882,0.13333333333333333,5.166666666666667,1030,507243782939,50,600.2455058097839,6.833333333333333,0.9392102761243384,0.13666666666666666,5.083333333333333,1031,773011093847,50,826.2384896278381,6.166666666666667,0.951062954695767,0.12333333333333334,5.166666666666667,1032,547683245187,50,745.7259452342987,6.833333333333333,0.9709455605158729,0.13666666666666666,5.083333333333333,1033,640395380422,50,610.4691624641418,6.583333333333333,0.9522647982804231,0.13166666666666665,5.333333333333333,1034,879040384379,50,754.7834467887878,6.416666666666667,0.9665982556216931,0.12833333333333333,5.75,1035,200954193244,50,628.1207377910614,6.416666666666667,0.9657120122354496,0.12833333333333333,4.916666666666667,1036,713257696361,50,747.2554202079773,6.583333333333333,0.9531295469576719,0.13166666666666665,5.0,1037,704707533766,50,772.6206822395325,6.333333333333333,0.9156467013888888,0.12666666666666668,5.416666666666667,1038,500483994515,50,893.6914057731628,6.5,0.9457299933862432,0.13,5.0,1039,431484127431,50,794.8038256168365,7373.954621553421,0.0019948482513427734
223,22,2.2,12,18,9,12,14,21,16,17,14,15,17,21,13,20,14,15,0,0,0,0,0.09166666666666666,0.921673389313098,5.695132307101624,0,0,3.9,5.283333333333334,0.9576496598639451,0.10566666666666666,0.5983774357005414,0.23333333333333334,0.011992090183615722,0.004666666666666667,10,5.166666666666667,0.9601105442176868,0.10333333333333333,4.083333333333333,1340,507243782939,50,549.3397221565247,5.583333333333333,0.9357572751322749,0.11166666666666666,4.583333333333333,1341,773011093847,50,587.278525352478,4.75,0.9599480347694632,0.095,4.916666666666667,1342,547683245187,50,541.4531531333923,5.5,0.9771759259259257,0.11,3.0833333333333335,1343,640395380422,50,492.9923026561737,5.416666666666667,0.9669921579743005,0.10833333333333334,3.4166666666666665,1344,879040384379,50,506.655081987381,5.25,0.9658219954648525,0.105,3.1666666666666665,1345,200954193244,50,548.3396863937378,5.25,0.9397907218442929,0.105,4.0,1346,713257696361,50,574.9149842262268,5.5,0.9509273431594857,0.11,3.4166666666666665,1347,704707533766,50,554.0016491413116,5.333333333333333,0.9642928004535143,0.10666666666666667,4.5,1348,500483994515,50,567.3886635303497,5.083333333333333,0.9556797996976565,0.10166666666666667,3.8333333333333335,1349,431484127431,50,540.2143337726593,5462.578102350235,0.0015621185302734375
224,22,2.2,12,18,9,12,10,12,14,21,17,18,14,18,17,21,13,20,14,15,0,0,0.11588781019107376,0.9109036529011558,6.383333333333333,0,0,4.8583333333333325,6.366666666666666,0.9573586722883597,0.12733333333333335,0.5083333333333334,0.19075871903765995,0.015485006462401295,0.0038151743807531974,10,6.416666666666667,0.9763012566137564,0.12833333333333333,5.166666666666667,1460,507243782939,50,565.3907594680786,6.666666666666667,0.9449214616402115,0.13333333333333333,5.166666666666667,1461,773011093847,50,684.2086856365204,6.0,0.9512347056878305,0.12,4.5,1462,547683245187,50,714.1316051483154,6.583333333333333,0.9755741567460315,0.13166666666666665,4.916666666666667,1463,640395380422,50,530.0468962192535,6.5,0.9632853835978834,0.13,4.583333333333333,1464,879040384379,50,605.3171899318695,6.166666666666667,0.9664761078042328,0.12333333333333334,5.333333333333333,1465,200954193244,50,610.4599101543427,6.25,0.9681865906084655,0.125,3.6666666666666665,1466,713257696361,50,684.1484472751617,6.416666666666667,0.9566984953703703,0.12833333333333333,4.75,1467,704707533766,50,692.6281173229218,6.25,0.9228149801587301,0.125,5.583333333333333,1468,500483994515,50,786.858419418335,6.416666666666667,0.9480935846560845,0.12833333333333333,4.916666666666667,1469,431484127431,50,732.7021265029907,6605.892157077789,787.4744100570679
225,22,2.2,12,18,9,12,14,21,19,20,14,16,17,21,13,20,14,15,0,0,0,0,0.095427263693683,0.9199535743316902,5.144718083934514,0,0,4.016666666666666,5.508333333333334,0.9524924414210126,0.11016666666666666,0.3760171390892825,0.24565671621639473,0.010846289029774149,0.004913134324327889,10,5.25,0.9369491685563113,0.105,4.833333333333333,1250,507243782939,50,663.4779152870178,6.0,0.9551445578231291,0.12,3.9166666666666665,1251,773011093847,50,496.44822788238525,5.333333333333333,0.969153439153439,0.10666666666666667,3.6666666666666665,1252,547683245187,50,509.1103353500366,5.666666666666667,0.9550519652305365,0.11333333333333333,4.333333333333333,1253,640395380422,50,582.2791767120361,5.5,0.9498398526077095,0.11,4.083333333333333,1254,879040384379,50,602.0947020053864,5.416666666666667,0.9526247165532878,0.10833333333333334,4.333333333333333,1255,200954193244,50,631.0072999000549,5.666666666666667,0.9444099584278154,0.11333333333333333,3.5,1256,713257696361,50,614.2928867340088,5.666666666666667,0.9585643424036279,0.11333333333333333,3.6666666666666665,1257,704707533766,50,519.9824566841125,5.5,0.9679147770219195,0.11,3.9166666666666665,1258,500483994515,50,530.0352945327759,5.083333333333333,0.9352716364323505,0.10166666666666667,3.9166666666666665,1259,431484127431,50,639.4494314193726,5788.177726507187,0.0018856525421142578
226,22,2.2,12,18,9,12,14,21,16,17,14,15,17,21,13,20,14,15,0,0,0,0,0.09166666666666666,0.921673389313098,5.695132307101624,0,0,3.9,5.283333333333334,0.9576496598639451,0.10566666666666666,0.5983774357005414,0.23333333333333334,0.011992090183615722,0.004666666666666667,10,5.166666666666667,0.9601105442176868,0.10333333333333333,4.083333333333333,1340,507243782939,50,549.3397221565247,5.583333333333333,0.9357572751322749,0.11166666666666666,4.583333333333333,1341,773011093847,50,587.278525352478,4.75,0.9599480347694632,0.095,4.916666666666667,1342,547683245187,50,541.4531531333923,5.5,0.9771759259259257,0.11,3.0833333333333335,1343,640395380422,50,492.9923026561737,5.416666666666667,0.9669921579743005,0.10833333333333334,3.4166666666666665,1344,879040384379,50,506.655081987381,5.25,0.9658219954648525,0.105,3.1666666666666665,1345,200954193244,50,548.3396863937378,5.25,0.9397907218442929,0.105,4.0,1346,713257696361,50,574.9149842262268,5.5,0.9509273431594857,0.11,3.4166666666666665,1347,704707533766,50,554.0016491413116,5.333333333333333,0.9642928004535143,0.10666666666666667,4.5,1348,500483994515,50,567.3886635303497,5.083333333333333,0.9556797996976565,0.10166666666666667,3.8333333333333335,1349,431484127431,50,540.2143337726593,5462.578102350235,0.0014796257019042969
227,22,2.2,12,18,9,12,14,21,19,20,14,16,17,21,13,20,14,15,0,0,0,0,0.095427263693683,0.9199535743316902,5.144718083934514,0,0,4.016666666666666,5.508333333333334,0.9524924414210126,0.11016666666666666,0.3760171390892825,0.24565671621639473,0.010846289029774149,0.004913134324327889,10,5.25,0.9369491685563113,0.105,4.833333333333333,1250,507243782939,50,663.4779152870178,6.0,0.9551445578231291,0.12,3.9166666666666665,1251,773011093847,50,496.44822788238525,5.333333333333333,0.969153439153439,0.10666666666666667,3.6666666666666665,1252,547683245187,50,509.1103353500366,5.666666666666667,0.9550519652305365,0.11333333333333333,4.333333333333333,1253,640395380422,50,582.2791767120361,5.5,0.9498398526077095,0.11,4.083333333333333,1254,879040384379,50,602.0947020053864,5.416666666666667,0.9526247165532878,0.10833333333333334,4.333333333333333,1255,200954193244,50,631.0072999000549,5.666666666666667,0.9444099584278154,0.11333333333333333,3.5,1256,713257696361,50,614.2928867340088,5.666666666666667,0.9585643424036279,0.11333333333333333,3.6666666666666665,1257,704707533766,50,519.9824566841125,5.5,0.9679147770219195,0.11,3.9166666666666665,1258,500483994515,50,530.0352945327759,5.083333333333333,0.9352716364323505,0.10166666666666667,3.9166666666666665,1259,431484127431,50,639.4494314193726,5788.177726507187,0.0014693737030029297
228,22,2.2,12,19,9,12,10,12,15,21,19,20,14,18,17,21,13,20,14,15,0,0,0.11209128788536427,0.9067213685265392,5.5227738918911795,0,0,4.291666666666666,6.1499999999999995,0.9570380704365078,0.12299999999999997,0.4103690750748377,0.18181186857726195,0.01677223396998953,0.0036362373715452373,10,6.25,0.9714707341269839,0.125,4.5,1470,507243782939,50,631.8967244625092,6.416666666666667,0.9432519014550262,0.12833333333333333,4.25,1471,773011093847,50,753.1835873126984,5.75,0.9467968749999999,0.115,4.666666666666667,1472,547683245187,50,771.7474091053009,6.25,0.9722660383597881,0.125,4.25,1473,640395380422,50,616.2328803539276,6.333333333333333,0.9646970072751321,0.12666666666666668,4.583333333333333,1474,879040384379,50,621.8659653663635,6.0,0.9693241567460317,0.12,4.666666666666667,1475,200954193244,50,592.943196773529,6.166666666666667,0.9752223875661374,0.12333333333333334,3.5,1476,713257696361,50,587.917115688324,6.166666666666667,0.9622730654761904,0.12333333333333334,3.5833333333333335,1477,704707533766,50,677.002037525177,6.0,0.9200917658730159,0.12,4.25,1478,500483994515,50,831.9350228309631,6.166666666666667,0.9449867724867723,0.12333333333333334,4.666666666666667,1479,431484127431,50,798.8971076011658,6883.6210470199585,832.4754946231842
