,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
214,49,4.9,12,17,19,20,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485433,5.5479148550710935,0,0,0,0,4.35,5.925,0.953106770833333,0.11850000000000001,0.3993049516903646,0.1511529762268089,0.010981670394929876,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,4.083333333333333,1350,920547524585,50,497.82333278656006,5.583333333333333,0.9461168981481479,0.11166666666666666,4.75,1351,700548276803,50,573.7150087356567,5.833333333333333,0.9519531249999997,0.11666666666666667,4.416666666666667,1352,660809573894,50,517.5617017745972,6.0,0.9436516203703702,0.12,4.083333333333333,1353,508318502630,50,540.8647100925446,6.166666666666667,0.9695254629629627,0.12333333333333334,4.833333333333333,1354,233269661366,50,419.77973198890686,6.0,0.9694097222222221,0.12,4.166666666666667,1355,271978231906,50,471.712308883667,5.916666666666667,0.9319733796296292,0.11833333333333333,5.083333333333333,1356,143776922244,50,588.8921890258789,5.916666666666667,0.959866898148148,0.11833333333333333,4.333333333333333,1357,219679593962,50,512.2603380680084,5.833333333333333,0.9549913194444442,0.11666666666666667,3.75,1358,472358664719,50,515.4595601558685,5.916666666666667,0.9557696759259255,0.11833333333333333,4.0,1359,851226875776,50,488.7215061187744,5126.790387630463,589.3042829036713
215,49,4.9,12,17,17,18,17,21,18,21,19,21,12,13,13,15,13,17,19,21,0.10943082142639148,0.9201617596485433,4.974719505891505,0,0,0,0,4.1083333333333325,5.925,0.953106770833333,0.11850000000000001,0.2887953908527243,0.1511529762268089,0.010981670394929876,0.003023059524536177,10,6.083333333333333,0.9478096064814812,0.12166666666666667,3.6666666666666665,790,920547524585,50,492.97171568870544,5.583333333333333,0.9461168981481479,0.11166666666666666,3.9166666666666665,791,700548276803,50,590.3280861377716,5.833333333333333,0.9519531249999997,0.11666666666666667,4.333333333333333,792,660809573894,50,513.7836961746216,6.0,0.9436516203703702,0.12,3.6666666666666665,793,508318502630,50,551.411477804184,6.166666666666667,0.9695254629629627,0.12333333333333334,4.416666666666667,794,233269661366,50,405.6256294250488,6.0,0.9694097222222221,0.12,4.083333333333333,795,271978231906,50,470.97876238822937,5.916666666666667,0.9319733796296292,0.11833333333333333,4.25,796,143776922244,50,602.9571115970612,5.916666666666667,0.959866898148148,0.11833333333333333,4.0,797,219679593962,50,514.2295970916748,5.833333333333333,0.9549913194444442,0.11666666666666667,4.166666666666667,798,472358664719,50,516.3576641082764,5.916666666666667,0.9557696759259255,0.11833333333333333,4.583333333333333,799,851226875776,50,478.7461006641388,5137.389841079712,0.0018393993377685547
216,34,3.4,12,18,18,21,17,21,19,21,12,14,13,17,19,21,0,0,0,0,0.08700877801299657,0.9326905758785313,5.178649747490233,0,0,0,0,3.55,4.666666666666666,0.9657881944444441,0.09333333333333334,0.542883249163411,0.10540925533894596,0.011032539521970903,0.002108185106778921,10,4.75,0.9566550925925924,0.095,4.166666666666667,1360,920547524585,50,380.56757640838623,4.5,0.9795138888888887,0.09,3.5833333333333335,1361,700548276803,50,320.8726963996887,4.75,0.976068672839506,0.095,2.6666666666666665,1362,660809573894,50,345.5976073741913,4.833333333333333,0.9731751543209874,0.09666666666666666,4.583333333333333,1363,508318502630,50,302.1229531764984,4.5,0.9553626543209875,0.09,3.3333333333333335,1364,233269661366,50,408.4429774284363,4.75,0.9682253086419753,0.095,3.3333333333333335,1365,271978231906,50,368.2731125354767,4.583333333333333,0.9452546296296295,0.09166666666666666,3.75,1366,143776922244,50,449.8336372375488,4.666666666666667,0.9615895061728393,0.09333333333333334,3.0,1367,219679593962,50,368.1027204990387,4.666666666666667,0.9616242283950615,0.09333333333333334,3.9166666666666665,1368,472358664719,50,413.09581875801086,4.666666666666667,0.980412808641975,0.09333333333333334,3.1666666666666665,1369,851226875776,50,316.86289978027344,3673.7719995975494,450.18163084983826
217,34,3.4,12,18,18,21,18,21,19,21,12,14,13,17,19,21,0,0,0,0,0.0811065213097965,0.9259707777594179,4.280626670618169,0,0,0,0,3.358333333333333,4.391666666666667,0.9634517746913579,0.08783333333333335,0.3074311124282786,0.11211353372561422,0.012493665643979976,0.0022422706745122835,10,4.5,0.9509027777777775,0.09,3.25,1190,920547524585,50,475.8202817440033,4.25,0.969483024691358,0.085,2.75,1191,700548276803,50,401.2896921634674,4.5,0.9680054012345679,0.09,3.5,1192,660809573894,50,421.6230001449585,4.5,0.9746913580246911,0.09,3.6666666666666665,1193,508318502630,50,372.2556838989258,4.166666666666667,0.9539737654320987,0.08333333333333333,3.1666666666666665,1194,233269661366,50,466.82356548309326,4.416666666666667,0.9496875,0.08833333333333333,3.0833333333333335,1195,271978231906,50,498.27408504486084,4.333333333333333,0.9428279320987651,0.08666666666666667,3.4166666666666665,1196,143776922244,50,513.1920962333679,4.5,0.9742669753086418,0.09,3.25,1197,219679593962,50,371.1200268268585,4.416666666666667,0.9829475308641974,0.08833333333333333,3.8333333333333335,1198,472358664719,50,355.71199774742126,4.333333333333333,0.9677314814814811,0.08666666666666667,3.6666666666666665,1199,851226875776,50,396.61075711250305,4272.72118639946,0.0019185543060302734
218,48,4.8,12,18,17,21,18,21,19,21,12,14,13,17,19,21,0,0,0,0,0.09994816852619884,0.9467067535004525,5.8965588468216215,0,0,0,0,4.041666666666667,5.266666666666667,0.966897762345679,0.10533333333333335,0.6182973933849848,0.08975274678557507,0.006730336281742159,0.0017950549357115034,10,5.333333333333333,0.9727083333333332,0.10666666666666667,2.9166666666666665,1370,920547524585,50,348.62339997291565,5.083333333333333,0.9638580246913578,0.10166666666666667,4.083333333333333,1371,700548276803,50,402.0747685432434,5.333333333333333,0.9732677469135801,0.10666666666666667,4.333333333333333,1372,660809573894,50,359.7838227748871,5.25,0.9577584876543209,0.105,4.75,1373,508318502630,50,439.37530875205994,5.166666666666667,0.9654205246913579,0.10333333333333333,3.8333333333333335,1374,233269661366,50,420.3731689453125,5.25,0.9679861111111111,0.105,3.25,1375,271978231906,50,386.75058794021606,5.333333333333333,0.9730709876543209,0.10666666666666667,4.583333333333333,1376,143776922244,50,337.2385239601135,5.25,0.9580324074074071,0.105,3.5,1377,219679593962,50,428.3876748085022,5.25,0.9594637345679011,0.105,4.833333333333333,1378,472358664719,50,438.0731256008148,5.416666666666667,0.9774112654320986,0.10833333333333334,4.333333333333333,1379,851226875776,50,339.8872175216675,3900.5675988197327,439.741583108902
219,34,3.4,12,18,17,21,16,21,19,21,12,13,13,14,13,17,20,21,0,0,0.08709787805654137,0.9318718348996876,5.00472723028955,0,0,0,0,3.5333333333333337,4.8916666666666675,0.9571589285714281,0.09783333333333333,0.4904646323187387,0.17892425461319914,0.008429031223913497,0.003578485092263983,10,5.166666666666667,0.9620734126984123,0.10333333333333333,3.4166666666666665,1380,920547524585,50,396.8879475593567,4.5,0.9482361111111108,0.09,4.333333333333333,1381,700548276803,50,482.6758165359497,4.75,0.9661785714285711,0.095,3.25,1382,660809573894,50,395.76689743995667,5.0,0.9462777777777774,0.1,4.0,1383,508318502630,50,417.5193486213684,4.75,0.9595496031746029,0.095,3.5,1384,233269661366,50,459.41735577583313,5.0,0.9450912698412697,0.1,2.6666666666666665,1385,271978231906,50,436.3233473300934,4.916666666666667,0.9705555555555554,0.09833333333333333,3.4166666666666665,1386,143776922244,50,407.8333971500397,5.0,0.963069444444444,0.1,4.166666666666667,1387,219679593962,50,416.6456353664398,5.0,0.9594107142857142,0.1,3.0,1388,472358664719,50,418.7600095272064,4.833333333333333,0.951146825396825,0.09666666666666666,3.5833333333333335,1389,851226875776,50,444.41686177253723,4276.246617078781,482.98150658607483
220,49,4.9,12,18,18,21,17,21,19,21,12,14,13,17,19,21,0,0,0,0,0.09840457931853666,0.9365332225517041,5.743847696225417,0,0,0,0,4.166666666666666,5.308333333333334,0.9669587191358024,0.10616666666666667,0.5257270098529169,0.12936812246883359,0.010141832194699442,0.0025873624493766715,10,5.416666666666667,0.9741087962962962,0.10833333333333334,4.416666666666667,1390,920547524585,50,359.11555433273315,5.083333333333333,0.9533989197530864,0.10166666666666667,4.5,1391,700548276803,50,439.2762930393219,5.416666666666667,0.9780787037037036,0.10833333333333334,3.0833333333333335,1392,660809573894,50,322.49893379211426,5.416666666666667,0.972631172839506,0.10833333333333334,4.916666666666667,1393,508318502630,50,366.7041366100311,5.166666666666667,0.9589583333333332,0.10333333333333333,4.75,1394,233269661366,50,426.3437752723694,5.166666666666667,0.9491666666666664,0.10333333333333333,4.25,1395,271978231906,50,454.44525241851807,5.25,0.9645408950617282,0.105,3.8333333333333335,1396,143776922244,50,403.6859335899353,5.333333333333333,0.9666049382716048,0.10666666666666667,4.333333333333333,1397,219679593962,50,401.19461035728455,5.333333333333333,0.969494598765432,0.10666666666666667,4.0,1398,472358664719,50,407.0675792694092,5.5,0.9826041666666666,0.11,3.5833333333333335,1399,851226875776,50,305.1023168563843,3885.434385538101,454.82134342193604
221,31,3.1,12,18,17,18,16,21,16,21,19,21,12,13,13,14,12,16,19,21,0.10227679974763691,0.9183819450014854,5.4144487847162015,0,0,0,0,3.85,5.508333333333334,0.952470486111111,0.11016666666666666,0.5214829282387339,0.13149778198382914,0.011362847036541843,0.0026299556396765836,10,5.583333333333333,0.93275,0.11166666666666666,2.6666666666666665,1400,920547524585,50,526.0288214683533,5.25,0.9482204861111108,0.105,3.25,1401,700548276803,50,571.8551030158997,5.416666666666667,0.9696059027777776,0.10833333333333334,3.75,1402,660809573894,50,431.37381529808044,5.5,0.9430885416666664,0.11,4.166666666666667,1403,508318502630,50,481.83122849464417,5.75,0.9703211805555552,0.115,3.8333333333333335,1404,233269661366,50,447.73536825180054,5.416666666666667,0.9503645833333331,0.10833333333333334,3.8333333333333335,1405,271978231906,50,480.56736063957214,5.666666666666667,0.9588559027777775,0.11333333333333333,4.333333333333333,1406,143776922244,50,468.43511962890625,5.5,0.9549479166666663,0.11,4.583333333333333,1407,219679593962,50,494.3783264160156,5.5,0.9412986111111108,0.11,4.083333333333333,1408,472358664719,50,505.9673092365265,5.5,0.9552517361111108,0.11,4.0,1409,851226875776,50,467.40576934814453,4875.578221797943,572.1647472381592
222,49,4.9,12,18,17,18,19,21,18,21,19,21,12,13,13,15,13,17,19,21,0.09926696035812256,0.9288048129741048,4.706729450029923,0,0,0,0,3.7333333333333334,5.341666666666667,0.9559794560185184,0.10683333333333334,0.3244653722321964,0.12610621625351306,0.009058214348137862,0.0025221243250702604,10,5.416666666666667,0.9467679398148146,0.10833333333333334,3.4166666666666665,1410,920547524585,50,487.6215093135834,5.083333333333333,0.9488570601851849,0.10166666666666667,3.9166666666666665,1411,700548276803,50,527.7301378250122,5.25,0.9545688657407405,0.105,4.0,1412,660809573894,50,469.377760887146,5.5,0.9579224537037034,0.11,4.25,1413,508318502630,50,451.1013853549957,5.5,0.9676388888888886,0.11,3.4166666666666665,1414,233269661366,50,418.1122512817383,5.416666666666667,0.9666898148148146,0.10833333333333334,3.8333333333333335,1415,271978231906,50,437.0718367099762,5.416666666666667,0.9468084490740738,0.10833333333333334,3.9166666666666665,1416,143776922244,50,496.3826320171356,5.333333333333333,0.9715190972222221,0.10666666666666667,3.0833333333333335,1417,219679593962,50,437.6131157875061,5.25,0.952612847222222,0.105,3.6666666666666665,1418,472358664719,50,500.20198154449463,5.25,0.9464091435185182,0.105,3.8333333333333335,1419,851226875776,50,498.3591957092285,4723.571806430817,528.0424823760986
223,49,4.9,12,18,16,21,16,21,19,21,12,13,13,15,13,17,19,21,0,0,0.12194886877958533,0.9307576795828344,6.549916664583231,0,0,0,0,4.883333333333335,6.533333333333333,0.9687333333333333,0.13066666666666665,0.5555277770832987,0.14529663145135577,0.012658551250166322,0.00290593262902711,10,6.833333333333333,0.9696726190476188,0.13666666666666666,4.25,1420,920547524585,50,376.0958323478699,6.416666666666667,0.9872976190476189,0.12833333333333333,5.0,1421,700548276803,50,325.33727288246155,6.5,0.9795793650793649,0.13,5.0,1422,660809573894,50,352.95736289024353,6.583333333333333,0.9541785714285711,0.13166666666666665,5.5,1423,508318502630,50,460.42645168304443,6.333333333333333,0.9406785714285713,0.12666666666666668,4.916666666666667,1424,233269661366,50,474.3365924358368,6.333333333333333,0.9676170634920632,0.12666666666666668,4.833333333333333,1425,271978231906,50,456.9223635196686,6.583333333333333,0.9752738095238093,0.13166666666666665,5.0,1426,143776922244,50,390.31059670448303,6.583333333333333,0.9659007936507935,0.13166666666666665,5.916666666666667,1427,219679593962,50,426.76337361335754,6.666666666666667,0.978125,0.13333333333333333,4.583333333333333,1428,472358664719,50,395.2299520969391,6.5,0.9690099206349204,0.13,3.8333333333333335,1429,851226875776,50,404.853031873703,4063.2328300476074,474.69295263290405
224,49,4.9,12,18,14,21,15,21,18,21,12,13,13,15,13,17,19,21,0,0,0.14685001855978544,0.9390568239017092,9.75929389802831,0,0,0,0,6.541666666666667,7.716666666666667,0.9693277116402113,0.15433333333333332,1.0725424104538814,0.12472191289246483,0.010090295912834038,0.0024944382578492926,10,7.916666666666667,0.959882369614512,0.15833333333333333,5.0,1430,920547524585,50,503.983033657074,7.666666666666667,0.982998393801965,0.15333333333333332,6.833333333333333,1431,700548276803,50,417.22208547592163,7.583333333333333,0.9701733749055175,0.15166666666666667,7.333333333333333,1432,660809573894,50,469.38189673423767,7.916666666666667,0.9684169501133785,0.15833333333333333,7.416666666666667,1433,508318502630,50,446.9363625049591,7.583333333333333,0.9456675170068026,0.15166666666666667,7.166666666666667,1434,233269661366,50,521.2503623962402,7.583333333333333,0.9684141156462583,0.15166666666666667,4.666666666666667,1435,271978231906,50,464.9475185871124,7.666666666666667,0.9741661942554798,0.15333333333333332,5.916666666666667,1436,143776922244,50,461.1920747756958,7.833333333333333,0.9738501511715796,0.15666666666666668,8.333333333333334,1437,219679593962,50,430.8762905597687,7.75,0.9809741118669688,0.155,6.166666666666667,1438,472358664719,50,409.34882736206055,7.666666666666667,0.9687339380196521,0.15333333333333332,6.583333333333333,1439,851226875776,50,458.20478439331055,4583.343236446381,521.62761759758
225,49,4.9,12,18,17,18,19,21,18,21,19,21,12,13,13,15,13,17,19,21,0.09926696035812256,0.9288048129741048,4.706729450029923,0,0,0,0,3.7333333333333334,5.341666666666667,0.9559794560185184,0.10683333333333334,0.3244653722321964,0.12610621625351306,0.009058214348137862,0.0025221243250702604,10,5.416666666666667,0.9467679398148146,0.10833333333333334,3.4166666666666665,1410,920547524585,50,487.6215093135834,5.083333333333333,0.9488570601851849,0.10166666666666667,3.9166666666666665,1411,700548276803,50,527.7301378250122,5.25,0.9545688657407405,0.105,4.0,1412,660809573894,50,469.377760887146,5.5,0.9579224537037034,0.11,4.25,1413,508318502630,50,451.1013853549957,5.5,0.9676388888888886,0.11,3.4166666666666665,1414,233269661366,50,418.1122512817383,5.416666666666667,0.9666898148148146,0.10833333333333334,3.8333333333333335,1415,271978231906,50,437.0718367099762,5.416666666666667,0.9468084490740738,0.10833333333333334,3.9166666666666665,1416,143776922244,50,496.3826320171356,5.333333333333333,0.9715190972222221,0.10666666666666667,3.0833333333333335,1417,219679593962,50,437.6131157875061,5.25,0.952612847222222,0.105,3.6666666666666665,1418,472358664719,50,500.20198154449463,5.25,0.9464091435185182,0.105,3.8333333333333335,1419,851226875776,50,498.3591957092285,4723.571806430817,0.001968860626220703
226,49,4.9,12,18,19,21,15,20,19,21,12,13,12,14,13,17,19,21,0,0,0.105,0.9217916828462993,6.321040334442702,0,0,0,0,4.35,5.6,0.96862996031746,0.11199999999999999,0.6570134448142341,0.11666666666666682,0.015612759157053532,0.0023333333333333305,10,5.75,0.9697817460317458,0.115,4.25,1440,920547524585,50,373.310183763504,5.5,0.9837023809523808,0.11,3.5,1441,700548276803,50,346.1474871635437,5.666666666666667,0.9745714285714282,0.11333333333333333,4.75,1442,660809573894,50,358.92738223075867,5.666666666666667,0.9468888888888886,0.11333333333333333,4.583333333333333,1443,508318502630,50,472.99498438835144,5.333333333333333,0.9335912698412695,0.10666666666666667,3.1666666666666665,1444,233269661366,50,507.61084055900574,5.5,0.9691249999999998,0.11,3.6666666666666665,1445,271978231906,50,437.76185154914856,5.666666666666667,0.9809980158730156,0.11333333333333333,4.916666666666667,1446,143776922244,50,373.29541301727295,5.666666666666667,0.9859841269841267,0.11333333333333333,5.333333333333333,1447,219679593962,50,329.01726603507996,5.666666666666667,0.9729900793650791,0.11333333333333333,4.75,1448,472358664719,50,407.93386912345886,5.583333333333333,0.9686666666666665,0.11166666666666666,4.583333333333333,1449,851226875776,50,421.0733394622803,4028.072617292404,507.98869490623474
227,49,4.9,12,18,16,21,18,21,19,21,12,13,12,14,13,17,19,21,0,0,0.1106002936914559,0.9367685593349695,7.129534284817874,0,0,0,0,4.791666666666667,5.908333333333333,0.9687032407407405,0.11816666666666667,0.7792892060504024,0.1261062162535129,0.01064489380192369,0.002522124325070259,10,6.0,0.9590621693121691,0.12,4.166666666666667,1450,920547524585,50,431.16373085975647,5.75,0.9695767195767194,0.115,3.5833333333333335,1451,700548276803,50,433.5397255420685,5.833333333333333,0.9634074074074073,0.11666666666666667,4.666666666666667,1452,660809573894,50,447.19744515419006,6.083333333333333,0.9675436507936505,0.12166666666666667,5.0,1453,508318502630,50,430.86478090286255,5.666666666666667,0.943019841269841,0.11333333333333333,4.416666666666667,1454,233269661366,50,485.07625341415405,5.833333333333333,0.9738313492063491,0.11666666666666667,5.583333333333333,1455,271978231906,50,416.55424785614014,6.0,0.976757275132275,0.12,5.083333333333333,1456,143776922244,50,368.77331256866455,5.916666666666667,0.9775264550264549,0.11833333333333333,6.416666666666667,1457,219679593962,50,391.89230823516846,6.0,0.9769794973544971,0.12,5.0,1458,472358664719,50,406.95337772369385,6.0,0.9793280423280422,0.12,4.0,1459,851226875776,50,368.75173234939575,4180.766914606094,485.4009828567505
228,34,3.4,12,19,18,21,18,21,19,21,12,14,13,17,19,21,0,0,0,0,0.0811065213097965,0.9259707777594179,4.280626670618169,0,0,0,0,3.358333333333333,4.391666666666667,0.9634517746913579,0.08783333333333335,0.3074311124282786,0.11211353372561422,0.012493665643979976,0.0022422706745122835,10,4.5,0.9509027777777775,0.09,3.25,1190,920547524585,50,475.8202817440033,4.25,0.969483024691358,0.085,2.75,1191,700548276803,50,401.2896921634674,4.5,0.9680054012345679,0.09,3.5,1192,660809573894,50,421.6230001449585,4.5,0.9746913580246911,0.09,3.6666666666666665,1193,508318502630,50,372.2556838989258,4.166666666666667,0.9539737654320987,0.08333333333333333,3.1666666666666665,1194,233269661366,50,466.82356548309326,4.416666666666667,0.9496875,0.08833333333333333,3.0833333333333335,1195,271978231906,50,498.27408504486084,4.333333333333333,0.9428279320987651,0.08666666666666667,3.4166666666666665,1196,143776922244,50,513.1920962333679,4.5,0.9742669753086418,0.09,3.25,1197,219679593962,50,371.1200268268585,4.416666666666667,0.9829475308641974,0.08833333333333333,3.8333333333333335,1198,472358664719,50,355.71199774742126,4.333333333333333,0.9677314814814811,0.08666666666666667,3.6666666666666665,1199,851226875776,50,396.61075711250305,4272.72118639946,0.00193023681640625
