,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
211,25,2.5,12,17,19,21,9,10,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0.03981258075056715,0.8917704430404982,2.186449231314369,0,0,1.65,2.1249999999999996,0.9306555555555553,0.0425,0.2682246156571847,0.06718548123582117,0.019442556257528564,0.0013437096247164253,10,2.1666666666666665,0.9141944444444441,0.043333333333333335,1.4166666666666667,1140,907480588039,50,510.3949511051178,2.1666666666666665,0.9363611111111106,0.043333333333333335,2.0,1141,119219411213,50,430.565637588501,2.1666666666666665,0.9319166666666666,0.043333333333333335,2.0,1142,948386598578,50,442.7009644508362,2.1666666666666665,0.9528055555555554,0.043333333333333335,1.5,1143,443645952578,50,402.9226050376892,2.1666666666666665,0.923972222222222,0.043333333333333335,1.9166666666666667,1144,214633551670,50,481.183363199234,2.1666666666666665,0.9528888888888887,0.043333333333333335,1.8333333333333333,1145,625510492303,50,409.7307937145233,2.0,0.9559166666666666,0.04,1.75,1146,640664607502,50,398.39096093177795,2.1666666666666665,0.9344999999999999,0.043333333333333335,1.3333333333333333,1147,790446111021,50,447.5179703235626,2.0,0.893333333333333,0.04,1.25,1148,257018638879,50,551.3249416351318,2.0833333333333335,0.9106666666666664,0.041666666666666664,1.5,1149,475743994923,50,505.36659049987793,4580.098778486252,0.0019462108612060547
212,29,2.9,12,17,19,21,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0.03668656449702981,0.9102538498876658,1.9450900031469107,0,0,1.4666666666666666,2.0083333333333333,0.9566701388888887,0.04016666666666666,0.23921166824012205,0.08700255424092124,0.023208144500611483,0.0017400510848184258,10,2.0833333333333335,0.973784722222222,0.041666666666666664,1.6666666666666667,1180,907480588039,50,288.7124779224396,2.1666666666666665,0.9876388888888887,0.043333333333333335,1.0833333333333333,1181,119219411213,50,256.8997836112976,2.0,0.9265625,0.04,1.4166666666666667,1182,948386598578,50,393.7277374267578,1.9166666666666667,0.9794444444444443,0.03833333333333333,1.0,1183,443645952578,50,278.46712374687195,2.0833333333333335,0.9814583333333331,0.041666666666666664,1.6666666666666667,1184,214633551670,50,277.5485966205597,1.9166666666666667,0.933298611111111,0.03833333333333333,1.6666666666666667,1185,625510492303,50,380.4805178642273,1.9166666666666667,0.9677777777777776,0.03833333333333333,1.75,1186,640664607502,50,303.80788016319275,1.9166666666666667,0.927673611111111,0.03833333333333333,1.5,1187,790446111021,50,387.10988306999207,2.0,0.9325,0.04,1.5,1188,257018638879,50,389.70482444763184,2.0833333333333335,0.9565624999999996,0.041666666666666664,1.4166666666666667,1189,475743994923,50,331.68646788597107,3288.1452927589417,0.0019197463989257812
213,24,2.4,12,17,19,21,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0.03244603207010314,0.8589469388600073,1.6763312067994818,0,0,1.2583333333333333,1.8166666666666669,0.9248819444444443,0.036333333333333336,0.20899893673307418,0.09718253158075502,0.03296750279221851,0.0019436506316150987,10,1.9166666666666667,0.9474999999999996,0.03833333333333333,1.3333333333333333,1240,907480588039,50,349.90903210639954,1.8333333333333333,0.9193402777777775,0.03666666666666667,1.3333333333333333,1241,119219411213,50,398.30626797676086,1.9166666666666667,0.9751041666666665,0.03833333333333333,0.8333333333333334,1242,948386598578,50,286.6208186149597,1.6666666666666667,0.8928124999999999,0.03333333333333333,1.3333333333333333,1243,443645952578,50,468.202876329422,1.75,0.8791319444444443,0.035,1.0,1244,214633551670,50,496.03628420829773,1.8333333333333333,0.9588541666666663,0.03666666666666667,1.5833333333333333,1245,625510492303,50,312.85460019111633,1.6666666666666667,0.8821180555555554,0.03333333333333333,1.25,1246,640664607502,50,490.0134108066559,1.75,0.9288888888888888,0.035,1.5,1247,790446111021,50,380.719473361969,1.9166666666666667,0.904548611111111,0.03833333333333333,1.1666666666666667,1248,257018638879,50,439.22945642471313,1.9166666666666667,0.9605208333333332,0.03833333333333333,1.25,1249,475743994923,50,325.3574321269989,3947.249652147293,496.24188899993896
214,25,2.5,12,17,19,21,9,10,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0.03981258075056715,0.8917704430404982,2.186449231314369,0,0,1.65,2.1249999999999996,0.9306555555555553,0.0425,0.2682246156571847,0.06718548123582117,0.019442556257528564,0.0013437096247164253,10,2.1666666666666665,0.9141944444444441,0.043333333333333335,1.4166666666666667,1140,907480588039,50,510.3949511051178,2.1666666666666665,0.9363611111111106,0.043333333333333335,2.0,1141,119219411213,50,430.565637588501,2.1666666666666665,0.9319166666666666,0.043333333333333335,2.0,1142,948386598578,50,442.7009644508362,2.1666666666666665,0.9528055555555554,0.043333333333333335,1.5,1143,443645952578,50,402.9226050376892,2.1666666666666665,0.923972222222222,0.043333333333333335,1.9166666666666667,1144,214633551670,50,481.183363199234,2.1666666666666665,0.9528888888888887,0.043333333333333335,1.8333333333333333,1145,625510492303,50,409.7307937145233,2.0,0.9559166666666666,0.04,1.75,1146,640664607502,50,398.39096093177795,2.1666666666666665,0.9344999999999999,0.043333333333333335,1.3333333333333333,1147,790446111021,50,447.5179703235626,2.0,0.893333333333333,0.04,1.25,1148,257018638879,50,551.3249416351318,2.0833333333333335,0.9106666666666664,0.041666666666666664,1.5,1149,475743994923,50,505.36659049987793,4580.098778486252,0.0024881362915039062
215,29,2.9,12,17,19,21,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0.03668656449702981,0.9102538498876658,1.9450900031469107,0,0,1.4666666666666666,2.0083333333333333,0.9566701388888887,0.04016666666666666,0.23921166824012205,0.08700255424092124,0.023208144500611483,0.0017400510848184258,10,2.0833333333333335,0.973784722222222,0.041666666666666664,1.6666666666666667,1180,907480588039,50,288.7124779224396,2.1666666666666665,0.9876388888888887,0.043333333333333335,1.0833333333333333,1181,119219411213,50,256.8997836112976,2.0,0.9265625,0.04,1.4166666666666667,1182,948386598578,50,393.7277374267578,1.9166666666666667,0.9794444444444443,0.03833333333333333,1.0,1183,443645952578,50,278.46712374687195,2.0833333333333335,0.9814583333333331,0.041666666666666664,1.6666666666666667,1184,214633551670,50,277.5485966205597,1.9166666666666667,0.933298611111111,0.03833333333333333,1.6666666666666667,1185,625510492303,50,380.4805178642273,1.9166666666666667,0.9677777777777776,0.03833333333333333,1.75,1186,640664607502,50,303.80788016319275,1.9166666666666667,0.927673611111111,0.03833333333333333,1.5,1187,790446111021,50,387.10988306999207,2.0,0.9325,0.04,1.5,1188,257018638879,50,389.70482444763184,2.0833333333333335,0.9565624999999996,0.041666666666666664,1.4166666666666667,1189,475743994923,50,331.68646788597107,3288.1452927589417,0.0020575523376464844
216,23,2.3,12,18,19,21,9,10,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0.03566666666666667,0.8522830708123248,2.234970104032592,0,0,1.4916666666666667,2.0166666666666666,0.917122222222222,0.04033333333333334,0.37165171868296265,0.11666666666666661,0.032419575704948585,0.0023333333333333344,10,2.1666666666666665,0.9369722222222222,0.043333333333333335,1.25,1250,907480588039,50,434.19652342796326,1.9166666666666667,0.8498888888888887,0.03833333333333333,0.9166666666666666,1251,119219411213,50,665.6768014431,2.0,0.9161388888888888,0.04,1.6666666666666667,1252,948386598578,50,491.7884030342102,1.9166666666666667,0.9004166666666664,0.03833333333333333,1.4166666666666667,1253,443645952578,50,525.3549904823303,2.1666666666666665,0.9538333333333331,0.043333333333333335,2.0833333333333335,1254,214633551670,50,405.73246145248413,2.0,0.9046388888888887,0.04,1.5833333333333333,1255,625510492303,50,502.6389391422272,1.8333333333333333,0.9308333333333332,0.03666666666666667,1.5833333333333333,1256,640664607502,50,452.1028914451599,2.1666666666666665,0.9723888888888889,0.043333333333333335,1.5,1257,790446111021,50,354.9165439605713,1.9166666666666667,0.8937222222222218,0.03833333333333333,2.0,1258,257018638879,50,561.8156762123108,2.0833333333333335,0.9123888888888887,0.041666666666666664,0.9166666666666666,1259,475743994923,50,515.5098292827606,4909.733059883118,665.8461949825287
217,25,2.5,12,18,19,21,9,10,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0.03981258075056715,0.8917704430404982,2.186449231314369,0,0,1.65,2.1249999999999996,0.9306555555555553,0.0425,0.2682246156571847,0.06718548123582117,0.019442556257528564,0.0013437096247164253,10,2.1666666666666665,0.9141944444444441,0.043333333333333335,1.4166666666666667,1140,907480588039,50,510.3949511051178,2.1666666666666665,0.9363611111111106,0.043333333333333335,2.0,1141,119219411213,50,430.565637588501,2.1666666666666665,0.9319166666666666,0.043333333333333335,2.0,1142,948386598578,50,442.7009644508362,2.1666666666666665,0.9528055555555554,0.043333333333333335,1.5,1143,443645952578,50,402.9226050376892,2.1666666666666665,0.923972222222222,0.043333333333333335,1.9166666666666667,1144,214633551670,50,481.183363199234,2.1666666666666665,0.9528888888888887,0.043333333333333335,1.8333333333333333,1145,625510492303,50,409.7307937145233,2.0,0.9559166666666666,0.04,1.75,1146,640664607502,50,398.39096093177795,2.1666666666666665,0.9344999999999999,0.043333333333333335,1.3333333333333333,1147,790446111021,50,447.5179703235626,2.0,0.893333333333333,0.04,1.25,1148,257018638879,50,551.3249416351318,2.0833333333333335,0.9106666666666664,0.041666666666666664,1.5,1149,475743994923,50,505.36659049987793,4580.098778486252,0.0024080276489257812
218,30,3.0,12,18,19,21,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0.03683333333333333,0.9047659687745089,2.052770798392567,0,0,1.5,2.0250000000000004,0.9516944444444441,0.040499999999999994,0.27638539919628335,0.09166666666666662,0.02346423783496759,0.0018333333333333342,10,2.0833333333333335,0.958611111111111,0.041666666666666664,1.5833333333333333,1150,907480588039,50,318.18879437446594,2.1666666666666665,0.972847222222222,0.043333333333333335,1.25,1151,119219411213,50,281.57247734069824,2.0,0.9164930555555555,0.04,1.3333333333333333,1152,948386598578,50,408.5463969707489,1.9166666666666667,0.9753472222222219,0.03833333333333333,1.5,1153,443645952578,50,278.95546436309814,2.0833333333333335,0.9771180555555554,0.041666666666666664,1.4166666666666667,1154,214633551670,50,279.970153093338,1.9166666666666667,0.9182291666666664,0.03833333333333333,2.0833333333333335,1155,625510492303,50,413.79355239868164,1.9166666666666667,0.9515624999999999,0.03833333333333333,1.5833333333333333,1156,640664607502,50,335.29255270957947,2.0,0.9637847222222221,0.04,1.5,1157,790446111021,50,319.21506524086,2.0,0.9181249999999999,0.04,1.75,1158,257018638879,50,407.53376936912537,2.1666666666666665,0.9648263888888886,0.043333333333333335,1.0,1159,475743994923,50,310.57546615600586,3353.6436920166016,0.0019421577453613281
219,33,3.3,12,18,19,21,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0.037677790150968074,0.9246099685662177,1.9894795713786042,0,0,1.4666666666666668,2.1333333333333333,0.9561562499999997,0.042666666666666665,0.2614064523559687,0.12472191289246472,0.01577314071689102,0.0024944382578492947,10,2.25,0.9711805555555553,0.045,1.5833333333333333,1260,907480588039,50,290.66326236724854,2.1666666666666665,0.9474652777777774,0.043333333333333335,1.4166666666666667,1261,119219411213,50,343.9751818180084,2.1666666666666665,0.9553819444444444,0.043333333333333335,1.4166666666666667,1262,948386598578,50,327.3135530948639,1.9166666666666667,0.9416319444444443,0.03833333333333333,1.9166666666666667,1263,443645952578,50,367.2732193470001,2.0833333333333335,0.9356944444444444,0.041666666666666664,1.3333333333333333,1264,214633551670,50,363.4066119194031,2.1666666666666665,0.9656249999999997,0.043333333333333335,1.5833333333333333,1265,625510492303,50,306.2904727458954,2.0,0.9480902777777773,0.04,1.4166666666666667,1266,640664607502,50,353.1127951145172,2.0,0.9381249999999998,0.04,1.8333333333333333,1267,790446111021,50,365.9124400615692,2.3333333333333335,0.9820138888888887,0.04666666666666667,1.0833333333333333,1268,257018638879,50,268.117812871933,2.25,0.9763541666666664,0.045,1.0833333333333333,1269,475743994923,50,284.3209159374237,3270.3862652778625,367.47110080718994
220,28,2.8,12,18,19,21,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0.03640068034295576,0.9212138259806779,1.9835093634854903,0,0,1.3916666666666668,1.9833333333333336,0.9559062499999997,0.03966666666666666,0.2959213484094117,0.08164965809277265,0.01734621200966092,0.001632993161855452,10,2.0833333333333335,0.9779861111111109,0.041666666666666664,1.5833333333333333,1270,907480588039,50,275.394588470459,2.0833333333333335,0.9702777777777777,0.041666666666666664,1.5,1271,119219411213,50,301.4672863483429,2.0,0.9374652777777776,0.04,1.6666666666666667,1272,948386598578,50,370.651652097702,1.8333333333333333,0.9449305555555553,0.03666666666666667,1.3333333333333333,1273,443645952578,50,344.44706296920776,2.0833333333333335,0.9877777777777776,0.041666666666666664,1.5,1274,214633551670,50,256.5366177558899,1.9166666666666667,0.9354166666666666,0.03833333333333333,1.6666666666666667,1275,625510492303,50,366.66329288482666,1.9166666666666667,0.9669097222222218,0.03833333333333333,1.4166666666666667,1276,640664607502,50,301.2434136867523,1.9166666666666667,0.9437499999999999,0.03833333333333333,1.5833333333333333,1277,790446111021,50,357.3004500865936,2.0,0.9479166666666664,0.04,0.8333333333333334,1278,257018638879,50,342.873051404953,2.0,0.9466319444444443,0.04,0.8333333333333334,1279,475743994923,50,356.44055819511414,3273.0179738998413,370.84943294525146
221,16,1.6,12,18,19,21,9,10,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0.031060726312241212,0.8876015716398634,1.5811327044018866,0,0,1.2666666666666664,1.7916666666666665,0.9361194444444442,0.03583333333333333,0.15723301886761007,0.11931517552730295,0.024258936402290397,0.0023863035105460583,10,1.8333333333333333,0.9570277777777776,0.03666666666666667,1.0833333333333333,1280,907480588039,50,377.4086470603943,1.6666666666666667,0.9088055555555552,0.03333333333333333,1.3333333333333333,1281,119219411213,50,493.4098753929138,1.75,0.9352222222222218,0.035,1.3333333333333333,1282,948386598578,50,454.2254180908203,1.8333333333333333,0.9518333333333329,0.03666666666666667,1.3333333333333333,1283,443645952578,50,370.91652059555054,1.8333333333333333,0.9071388888888885,0.03666666666666667,1.25,1284,214633551670,50,509.9157040119171,1.8333333333333333,0.9386666666666663,0.03666666666666667,1.1666666666666667,1285,625510492303,50,428.81468176841736,1.6666666666666667,0.8975833333333331,0.03333333333333333,1.1666666666666667,1286,640664607502,50,528.0468113422394,1.9166666666666667,0.9310555555555553,0.03833333333333333,1.6666666666666667,1287,790446111021,50,450.042439699173,1.5833333333333333,0.956972222222222,0.03166666666666667,1.1666666666666667,1288,257018638879,50,413.80577659606934,2.0,0.9768888888888885,0.04,1.1666666666666667,1289,475743994923,50,337.211923122406,4363.797797679901,528.2692654132843
222,25,2.5,12,18,19,21,9,10,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0.03981258075056715,0.8917704430404982,2.186449231314369,0,0,1.65,2.1249999999999996,0.9306555555555553,0.0425,0.2682246156571847,0.06718548123582117,0.019442556257528564,0.0013437096247164253,10,2.1666666666666665,0.9141944444444441,0.043333333333333335,1.4166666666666667,1140,907480588039,50,510.3949511051178,2.1666666666666665,0.9363611111111106,0.043333333333333335,2.0,1141,119219411213,50,430.565637588501,2.1666666666666665,0.9319166666666666,0.043333333333333335,2.0,1142,948386598578,50,442.7009644508362,2.1666666666666665,0.9528055555555554,0.043333333333333335,1.5,1143,443645952578,50,402.9226050376892,2.1666666666666665,0.923972222222222,0.043333333333333335,1.9166666666666667,1144,214633551670,50,481.183363199234,2.1666666666666665,0.9528888888888887,0.043333333333333335,1.8333333333333333,1145,625510492303,50,409.7307937145233,2.0,0.9559166666666666,0.04,1.75,1146,640664607502,50,398.39096093177795,2.1666666666666665,0.9344999999999999,0.043333333333333335,1.3333333333333333,1147,790446111021,50,447.5179703235626,2.0,0.893333333333333,0.04,1.25,1148,257018638879,50,551.3249416351318,2.0833333333333335,0.9106666666666664,0.041666666666666664,1.5,1149,475743994923,50,505.36659049987793,4580.098778486252,0.0024144649505615234
223,25,2.5,12,18,19,21,9,10,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0.03981258075056715,0.8917704430404982,2.186449231314369,0,0,1.65,2.1249999999999996,0.9306555555555553,0.0425,0.2682246156571847,0.06718548123582117,0.019442556257528564,0.0013437096247164253,10,2.1666666666666665,0.9141944444444441,0.043333333333333335,1.4166666666666667,1140,907480588039,50,510.3949511051178,2.1666666666666665,0.9363611111111106,0.043333333333333335,2.0,1141,119219411213,50,430.565637588501,2.1666666666666665,0.9319166666666666,0.043333333333333335,2.0,1142,948386598578,50,442.7009644508362,2.1666666666666665,0.9528055555555554,0.043333333333333335,1.5,1143,443645952578,50,402.9226050376892,2.1666666666666665,0.923972222222222,0.043333333333333335,1.9166666666666667,1144,214633551670,50,481.183363199234,2.1666666666666665,0.9528888888888887,0.043333333333333335,1.8333333333333333,1145,625510492303,50,409.7307937145233,2.0,0.9559166666666666,0.04,1.75,1146,640664607502,50,398.39096093177795,2.1666666666666665,0.9344999999999999,0.043333333333333335,1.3333333333333333,1147,790446111021,50,447.5179703235626,2.0,0.893333333333333,0.04,1.25,1148,257018638879,50,551.3249416351318,2.0833333333333335,0.9106666666666664,0.041666666666666664,1.5,1149,475743994923,50,505.36659049987793,4580.098778486252,0.001959085464477539
224,29,2.9,12,18,19,21,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0.03668656449702981,0.9102538498876658,1.9450900031469107,0,0,1.4666666666666666,2.0083333333333333,0.9566701388888887,0.04016666666666666,0.23921166824012205,0.08700255424092124,0.023208144500611483,0.0017400510848184258,10,2.0833333333333335,0.973784722222222,0.041666666666666664,1.6666666666666667,1180,907480588039,50,288.7124779224396,2.1666666666666665,0.9876388888888887,0.043333333333333335,1.0833333333333333,1181,119219411213,50,256.8997836112976,2.0,0.9265625,0.04,1.4166666666666667,1182,948386598578,50,393.7277374267578,1.9166666666666667,0.9794444444444443,0.03833333333333333,1.0,1183,443645952578,50,278.46712374687195,2.0833333333333335,0.9814583333333331,0.041666666666666664,1.6666666666666667,1184,214633551670,50,277.5485966205597,1.9166666666666667,0.933298611111111,0.03833333333333333,1.6666666666666667,1185,625510492303,50,380.4805178642273,1.9166666666666667,0.9677777777777776,0.03833333333333333,1.75,1186,640664607502,50,303.80788016319275,1.9166666666666667,0.927673611111111,0.03833333333333333,1.5,1187,790446111021,50,387.10988306999207,2.0,0.9325,0.04,1.5,1188,257018638879,50,389.70482444763184,2.0833333333333335,0.9565624999999996,0.041666666666666664,1.4166666666666667,1189,475743994923,50,331.68646788597107,3288.1452927589417,0.0019135475158691406
225,24,2.4,12,18,19,21,14,16,19,21,10,12,0,0,0,0,0,0,0,0,0,0,0.03244603207010314,0.8589469388600073,1.6763312067994818,0,0,1.2583333333333333,1.8166666666666669,0.9248819444444443,0.036333333333333336,0.20899893673307418,0.09718253158075502,0.03296750279221851,0.0019436506316150987,10,1.9166666666666667,0.9474999999999996,0.03833333333333333,1.3333333333333333,1240,907480588039,50,349.90903210639954,1.8333333333333333,0.9193402777777775,0.03666666666666667,1.3333333333333333,1241,119219411213,50,398.30626797676086,1.9166666666666667,0.9751041666666665,0.03833333333333333,0.8333333333333334,1242,948386598578,50,286.6208186149597,1.6666666666666667,0.8928124999999999,0.03333333333333333,1.3333333333333333,1243,443645952578,50,468.202876329422,1.75,0.8791319444444443,0.035,1.0,1244,214633551670,50,496.03628420829773,1.8333333333333333,0.9588541666666663,0.03666666666666667,1.5833333333333333,1245,625510492303,50,312.85460019111633,1.6666666666666667,0.8821180555555554,0.03333333333333333,1.25,1246,640664607502,50,490.0134108066559,1.75,0.9288888888888888,0.035,1.5,1247,790446111021,50,380.719473361969,1.9166666666666667,0.904548611111111,0.03833333333333333,1.1666666666666667,1248,257018638879,50,439.22945642471313,1.9166666666666667,0.9605208333333332,0.03833333333333333,1.25,1249,475743994923,50,325.3574321269989,3947.249652147293,0.001720428466796875
