,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
230,94,9.4,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.820148140990604,0.5905932629027115,0.3,0.33333333333333337,0.8860277777777771,0.006666666666666666,0.1452966314513558,5.551115123125783e-17,0.03293981839358658,8.673617379884035e-19,10,0.3333333333333333,0.9424999999999993,0.006666666666666667,0.25,1210.0,569613879239.0,50.0,270.05949306488037,0.3333333333333333,0.8624999999999999,0.006666666666666667,0.4166666666666667,1211.0,708682768404.0,50.0,295.6763710975647,0.3333333333333333,0.8677777777777776,0.006666666666666667,0.16666666666666666,1212.0,247132414502.0,50.0,291.46887731552124,0.3333333333333333,0.876666666666666,0.006666666666666667,0.16666666666666666,1213.0,780083440065.0,50.0,291.0573933124542,0.3333333333333333,0.8780555555555545,0.006666666666666667,0.25,1214.0,310682302572.0,50.0,289.23554372787476,0.3333333333333333,0.8649999999999997,0.006666666666666667,0.3333333333333333,1215.0,446895463330.0,50.0,297.70858120918274,0.3333333333333333,0.9538888888888883,0.006666666666666667,0.25,1216.0,241991647942.0,50.0,262.76345324516296,0.3333333333333333,0.8780555555555545,0.006666666666666667,0.6666666666666666,1217.0,505057523268.0,50.0,293.62312054634094,0.3333333333333333,0.8886111111111108,0.006666666666666667,0.3333333333333333,1218.0,197879524397.0,50.0,286.5918724536896,0.3333333333333333,0.8472222222222217,0.006666666666666667,0.16666666666666666,1219.0,906673039186.0,50.0,301.9522795677185,2880.13698554039,0.0008904933929443359
231,88,8.8,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8304329971643689,0.43502450847892404,0.20833333333333331,0.33333333333333337,0.9009444444444442,0.006666666666666666,0.11334558757279536,5.551115123125783e-17,0.035255723640037644,8.673617379884035e-19,10,0.3333333333333333,0.9616666666666657,0.006666666666666667,0.16666666666666666,1350.0,569613879239.0,50.0,205.0645637512207,0.3333333333333333,0.8758333333333332,0.006666666666666667,0.16666666666666666,1351.0,708682768404.0,50.0,228.1662037372589,0.3333333333333333,0.8816666666666665,0.006666666666666667,0.16666666666666666,1352.0,247132414502.0,50.0,226.41920375823975,0.3333333333333333,0.8911111111111105,0.006666666666666667,0.08333333333333333,1353.0,780083440065.0,50.0,222.81812596321106,0.3333333333333333,0.8922222222222216,0.006666666666666667,0.3333333333333333,1354.0,310682302572.0,50.0,225.5215334892273,0.3333333333333333,0.8786111111111112,0.006666666666666667,0.08333333333333333,1355.0,446895463330.0,50.0,230.60137510299683,0.3333333333333333,0.9733333333333333,0.006666666666666667,0.4166666666666667,1356.0,241991647942.0,50.0,197.3501114845276,0.3333333333333333,0.8922222222222216,0.006666666666666667,0.3333333333333333,1357.0,505057523268.0,50.0,226.13438296318054,0.3333333333333333,0.9036111111111108,0.006666666666666667,0.08333333333333333,1358.0,197879524397.0,50.0,215.95500230789185,0.3333333333333333,0.8591666666666664,0.006666666666666667,0.25,1359.0,906673039186.0,50.0,234.9862380027771,2213.0167405605316,235.18695974349976
232,91,9.1,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.82508260889636,0.48937152492895364,0.23333333333333334,0.33333333333333337,0.8932499999999994,0.006666666666666666,0.12801909579781015,5.551115123125783e-17,0.03408369555181975,8.673617379884035e-19,10,0.3333333333333333,0.9519444444444445,0.006666666666666667,0.16666666666666666,1290.0,569613879239.0,50.0,266.18898725509644,0.3333333333333333,0.8686111111111104,0.006666666666666667,0.08333333333333333,1291.0,708682768404.0,50.0,289.9722092151642,0.3333333333333333,0.8744444444444436,0.006666666666666667,0.08333333333333333,1292.0,247132414502.0,50.0,289.3120768070221,0.3333333333333333,0.8836111111111105,0.006666666666666667,0.16666666666666666,1293.0,780083440065.0,50.0,283.867919921875,0.3333333333333333,0.885,0.006666666666666667,0.25,1294.0,310682302572.0,50.0,283.6574721336365,0.3333333333333333,0.8716666666666656,0.006666666666666667,0.4166666666666667,1295.0,446895463330.0,50.0,290.96844387054443,0.3333333333333333,0.9633333333333324,0.006666666666666667,0.5,1296.0,241991647942.0,50.0,260.35958671569824,0.3333333333333333,0.8847222222222215,0.006666666666666667,0.25,1297.0,505057523268.0,50.0,283.95011138916016,0.3333333333333333,0.8958333333333325,0.006666666666666667,0.25,1298.0,197879524397.0,50.0,285.2028555870056,0.3333333333333333,0.8533333333333332,0.006666666666666667,0.16666666666666666,1299.0,906673039186.0,50.0,297.32124423980713,2830.8009071350098,0.0024518966674804688
233,110,11.0,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7727682184543824,0.8192232276874007,0.38333333333333336,0.3416666666666667,0.8720555555555549,0.0068333333333333345,0.2179449471770337,0.025000000000000012,0.04964366855058628,0.0004999999999999998,10,0.3333333333333333,0.9027777777777768,0.006666666666666667,0.8333333333333334,1040.0,569613879239.0,50.0,284.56126523017883,0.3333333333333333,0.8338888888888885,0.006666666666666667,0.25,1041.0,708682768404.0,50.0,303.80334067344666,0.3333333333333333,0.8388888888888889,0.006666666666666667,0.4166666666666667,1042.0,247132414502.0,50.0,302.924795627594,0.3333333333333333,0.8463888888888889,0.006666666666666667,0.16666666666666666,1043.0,780083440065.0,50.0,308.277259349823,0.3333333333333333,0.8472222222222217,0.006666666666666667,0.0,1044.0,310682302572.0,50.0,306.3565397262573,0.3333333333333333,0.836388888888888,0.006666666666666667,0.3333333333333333,1045.0,446895463330.0,50.0,306.63844561576843,0.3333333333333333,0.9119444444444436,0.006666666666666667,0.3333333333333333,1046.0,241991647942.0,50.0,283.78994488716125,0.3333333333333333,0.8474999999999999,0.006666666666666667,0.5833333333333334,1047.0,505057523268.0,50.0,309.30862069129944,0.3333333333333333,0.8563888888888884,0.006666666666666667,0.4166666666666667,1048.0,197879524397.0,50.0,295.92514204978943,0.4166666666666667,0.9991666666666656,0.008333333333333333,0.5,1049.0,906673039186.0,50.0,245.0019006729126,2946.587254524231,0.002034425735473633
234,76,7.6,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
235,109,10.9,12,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7793736193946809,0.47828230761165114,0.2333333333333333,0.3416666666666667,0.8726388888888884,0.0068333333333333345,0.1224744871391589,0.025000000000000012,0.046632634747103774,0.0004999999999999998,10,0.3333333333333333,0.904722222222222,0.006666666666666667,0.3333333333333333,1360.0,569613879239.0,50.0,216.43731927871704,0.3333333333333333,0.8355555555555552,0.006666666666666667,0.5,1361.0,708682768404.0,50.0,236.3555929660797,0.3333333333333333,0.8405555555555556,0.006666666666666667,0.25,1362.0,247132414502.0,50.0,236.9970166683197,0.3333333333333333,0.8480555555555557,0.006666666666666667,0.08333333333333333,1363.0,780083440065.0,50.0,239.5430245399475,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.08333333333333333,1364.0,310682302572.0,50.0,240.82100009918213,0.3333333333333333,0.8380555555555548,0.006666666666666667,0.16666666666666666,1365.0,446895463330.0,50.0,236.96482586860657,0.3333333333333333,0.9144444444444445,0.006666666666666667,0.3333333333333333,1366.0,241991647942.0,50.0,215.3462314605713,0.3333333333333333,0.8491666666666657,0.006666666666666667,0.16666666666666666,1367.0,505057523268.0,50.0,236.94055914878845,0.3333333333333333,0.8580555555555552,0.006666666666666667,0.25,1368.0,197879524397.0,50.0,231.00641536712646,0.4166666666666667,0.9886111111111104,0.008333333333333333,0.16666666666666666,1369.0,906673039186.0,50.0,185.7585961818695,2276.1705815792084,240.9706425666809
236,77,7.7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
237,108,10.8,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7808748609257812,0.4748332666132799,0.2666666666666666,0.3416666666666667,0.8744999999999996,0.0068333333333333345,0.10408329997330665,0.025000000000000012,0.04681256953710922,0.0004999999999999998,10,0.3333333333333333,0.9069444444444444,0.006666666666666667,0.16666666666666666,1370.0,569613879239.0,50.0,284.72925448417664,0.3333333333333333,0.837222222222222,0.006666666666666667,0.16666666666666666,1371.0,708682768404.0,50.0,306.24706530570984,0.3333333333333333,0.8422222222222212,0.006666666666666667,0.16666666666666666,1372.0,247132414502.0,50.0,307.8015069961548,0.3333333333333333,0.8499999999999996,0.006666666666666667,0.16666666666666666,1373.0,780083440065.0,50.0,301.49622654914856,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.3333333333333333,1374.0,310682302572.0,50.0,302.69541001319885,0.3333333333333333,0.8394444444444444,0.006666666666666667,0.3333333333333333,1375.0,446895463330.0,50.0,308.4348542690277,0.3333333333333333,0.916944444444444,0.006666666666666667,0.3333333333333333,1376.0,241991647942.0,50.0,277.251672744751,0.3333333333333333,0.8508333333333324,0.006666666666666667,0.4166666666666667,1377.0,505057523268.0,50.0,299.76966762542725,0.3333333333333333,0.8599999999999992,0.006666666666666667,0.4166666666666667,1378.0,197879524397.0,50.0,307.09132146835327,0.4166666666666667,0.9905555555555556,0.008333333333333333,0.16666666666666666,1379.0,906673039186.0,50.0,250.64597988128662,2946.1629593372345,308.57314348220825
238,93,9.3,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
239,78,7.8,12,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8623707652813437,0.6186902811724764,0.2916666666666667,0.33333333333333337,0.9263055555555552,0.006666666666666666,0.16351180725290487,5.551115123125783e-17,0.03196739513710575,8.673617379884035e-19,10,0.3333333333333333,0.9994444444444441,0.006666666666666667,0.25,1280.0,569613879239.0,50.0,256.18905234336853,0.3333333333333333,0.9024999999999995,0.006666666666666667,0.4166666666666667,1281.0,708682768404.0,50.0,281.1219892501831,0.3333333333333333,0.9088888888888885,0.006666666666666667,0.16666666666666666,1282.0,247132414502.0,50.0,281.60014963150024,0.3333333333333333,0.9194444444444436,0.006666666666666667,0.25,1283.0,780083440065.0,50.0,277.6097102165222,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.16666666666666666,1284.0,310682302572.0,50.0,278.66418170928955,0.3333333333333333,0.9052777777777777,0.006666666666666667,0.25,1285.0,446895463330.0,50.0,280.67074155807495,0.3333333333333333,0.9666666666666661,0.006666666666666667,0.3333333333333333,1286.0,241991647942.0,50.0,261.61596846580505,0.3333333333333333,0.9213888888888888,0.006666666666666667,0.5,1287.0,505057523268.0,50.0,274.86216378211975,0.3333333333333333,0.9338888888888881,0.006666666666666667,0.5833333333333334,1288.0,197879524397.0,50.0,275.7335636615753,0.3333333333333333,0.884166666666666,0.006666666666666667,0.0,1289.0,906673039186.0,50.0,287.64296793937683,2755.7104885578156,0.002661466598510742
240,110,11.0,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7727682184543824,0.8192232276874007,0.38333333333333336,0.3416666666666667,0.8720555555555549,0.0068333333333333345,0.2179449471770337,0.025000000000000012,0.04964366855058628,0.0004999999999999998,10,0.3333333333333333,0.9027777777777768,0.006666666666666667,0.8333333333333334,1040.0,569613879239.0,50.0,284.56126523017883,0.3333333333333333,0.8338888888888885,0.006666666666666667,0.25,1041.0,708682768404.0,50.0,303.80334067344666,0.3333333333333333,0.8388888888888889,0.006666666666666667,0.4166666666666667,1042.0,247132414502.0,50.0,302.924795627594,0.3333333333333333,0.8463888888888889,0.006666666666666667,0.16666666666666666,1043.0,780083440065.0,50.0,308.277259349823,0.3333333333333333,0.8472222222222217,0.006666666666666667,0.0,1044.0,310682302572.0,50.0,306.3565397262573,0.3333333333333333,0.836388888888888,0.006666666666666667,0.3333333333333333,1045.0,446895463330.0,50.0,306.63844561576843,0.3333333333333333,0.9119444444444436,0.006666666666666667,0.3333333333333333,1046.0,241991647942.0,50.0,283.78994488716125,0.3333333333333333,0.8474999999999999,0.006666666666666667,0.5833333333333334,1047.0,505057523268.0,50.0,309.30862069129944,0.3333333333333333,0.8563888888888884,0.006666666666666667,0.4166666666666667,1048.0,197879524397.0,50.0,295.92514204978943,0.4166666666666667,0.9991666666666656,0.008333333333333333,0.5,1049.0,906673039186.0,50.0,245.0019006729126,2946.587254524231,0.0010828971862792969
241,75,7.5,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
242,88,8.8,12,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8304329971643689,0.43502450847892404,0.20833333333333331,0.33333333333333337,0.9009444444444442,0.006666666666666666,0.11334558757279536,5.551115123125783e-17,0.035255723640037644,8.673617379884035e-19,10,0.3333333333333333,0.9616666666666657,0.006666666666666667,0.16666666666666666,1350.0,569613879239.0,50.0,205.0645637512207,0.3333333333333333,0.8758333333333332,0.006666666666666667,0.16666666666666666,1351.0,708682768404.0,50.0,228.1662037372589,0.3333333333333333,0.8816666666666665,0.006666666666666667,0.16666666666666666,1352.0,247132414502.0,50.0,226.41920375823975,0.3333333333333333,0.8911111111111105,0.006666666666666667,0.08333333333333333,1353.0,780083440065.0,50.0,222.81812596321106,0.3333333333333333,0.8922222222222216,0.006666666666666667,0.3333333333333333,1354.0,310682302572.0,50.0,225.5215334892273,0.3333333333333333,0.8786111111111112,0.006666666666666667,0.08333333333333333,1355.0,446895463330.0,50.0,230.60137510299683,0.3333333333333333,0.9733333333333333,0.006666666666666667,0.4166666666666667,1356.0,241991647942.0,50.0,197.3501114845276,0.3333333333333333,0.8922222222222216,0.006666666666666667,0.3333333333333333,1357.0,505057523268.0,50.0,226.13438296318054,0.3333333333333333,0.9036111111111108,0.006666666666666667,0.08333333333333333,1358.0,197879524397.0,50.0,215.95500230789185,0.3333333333333333,0.8591666666666664,0.006666666666666667,0.25,1359.0,906673039186.0,50.0,234.9862380027771,2213.0167405605316,0.0009412765502929688
243,88,8.8,12,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066666666666666645,0.8304329971643689,0.43502450847892404,0.20833333333333331,0.33333333333333337,0.9009444444444442,0.006666666666666666,0.11334558757279536,5.551115123125783e-17,0.035255723640037644,8.673617379884035e-19,10,0.3333333333333333,0.9616666666666657,0.006666666666666667,0.16666666666666666,1350.0,569613879239.0,50.0,205.0645637512207,0.3333333333333333,0.8758333333333332,0.006666666666666667,0.16666666666666666,1351.0,708682768404.0,50.0,228.1662037372589,0.3333333333333333,0.8816666666666665,0.006666666666666667,0.16666666666666666,1352.0,247132414502.0,50.0,226.41920375823975,0.3333333333333333,0.8911111111111105,0.006666666666666667,0.08333333333333333,1353.0,780083440065.0,50.0,222.81812596321106,0.3333333333333333,0.8922222222222216,0.006666666666666667,0.3333333333333333,1354.0,310682302572.0,50.0,225.5215334892273,0.3333333333333333,0.8786111111111112,0.006666666666666667,0.08333333333333333,1355.0,446895463330.0,50.0,230.60137510299683,0.3333333333333333,0.9733333333333333,0.006666666666666667,0.4166666666666667,1356.0,241991647942.0,50.0,197.3501114845276,0.3333333333333333,0.8922222222222216,0.006666666666666667,0.3333333333333333,1357.0,505057523268.0,50.0,226.13438296318054,0.3333333333333333,0.9036111111111108,0.006666666666666667,0.08333333333333333,1358.0,197879524397.0,50.0,215.95500230789185,0.3333333333333333,0.8591666666666664,0.006666666666666667,0.25,1359.0,906673039186.0,50.0,234.9862380027771,2213.0167405605316,0.0008962154388427734
244,110,11.0,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7727682184543824,0.8192232276874007,0.38333333333333336,0.3416666666666667,0.8720555555555549,0.0068333333333333345,0.2179449471770337,0.025000000000000012,0.04964366855058628,0.0004999999999999998,10,0.3333333333333333,0.9027777777777768,0.006666666666666667,0.8333333333333334,1040.0,569613879239.0,50.0,284.56126523017883,0.3333333333333333,0.8338888888888885,0.006666666666666667,0.25,1041.0,708682768404.0,50.0,303.80334067344666,0.3333333333333333,0.8388888888888889,0.006666666666666667,0.4166666666666667,1042.0,247132414502.0,50.0,302.924795627594,0.3333333333333333,0.8463888888888889,0.006666666666666667,0.16666666666666666,1043.0,780083440065.0,50.0,308.277259349823,0.3333333333333333,0.8472222222222217,0.006666666666666667,0.0,1044.0,310682302572.0,50.0,306.3565397262573,0.3333333333333333,0.836388888888888,0.006666666666666667,0.3333333333333333,1045.0,446895463330.0,50.0,306.63844561576843,0.3333333333333333,0.9119444444444436,0.006666666666666667,0.3333333333333333,1046.0,241991647942.0,50.0,283.78994488716125,0.3333333333333333,0.8474999999999999,0.006666666666666667,0.5833333333333334,1047.0,505057523268.0,50.0,309.30862069129944,0.3333333333333333,0.8563888888888884,0.006666666666666667,0.4166666666666667,1048.0,197879524397.0,50.0,295.92514204978943,0.4166666666666667,0.9991666666666656,0.008333333333333333,0.5,1049.0,906673039186.0,50.0,245.0019006729126,2946.587254524231,0.0008673667907714844
245,110,11.0,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7727682184543824,0.8192232276874007,0.38333333333333336,0.3416666666666667,0.8720555555555549,0.0068333333333333345,0.2179449471770337,0.025000000000000012,0.04964366855058628,0.0004999999999999998,10,0.3333333333333333,0.9027777777777768,0.006666666666666667,0.8333333333333334,1040.0,569613879239.0,50.0,284.56126523017883,0.3333333333333333,0.8338888888888885,0.006666666666666667,0.25,1041.0,708682768404.0,50.0,303.80334067344666,0.3333333333333333,0.8388888888888889,0.006666666666666667,0.4166666666666667,1042.0,247132414502.0,50.0,302.924795627594,0.3333333333333333,0.8463888888888889,0.006666666666666667,0.16666666666666666,1043.0,780083440065.0,50.0,308.277259349823,0.3333333333333333,0.8472222222222217,0.006666666666666667,0.0,1044.0,310682302572.0,50.0,306.3565397262573,0.3333333333333333,0.836388888888888,0.006666666666666667,0.3333333333333333,1045.0,446895463330.0,50.0,306.63844561576843,0.3333333333333333,0.9119444444444436,0.006666666666666667,0.3333333333333333,1046.0,241991647942.0,50.0,283.78994488716125,0.3333333333333333,0.8474999999999999,0.006666666666666667,0.5833333333333334,1047.0,505057523268.0,50.0,309.30862069129944,0.3333333333333333,0.8563888888888884,0.006666666666666667,0.4166666666666667,1048.0,197879524397.0,50.0,295.92514204978943,0.4166666666666667,0.9991666666666656,0.008333333333333333,0.5,1049.0,906673039186.0,50.0,245.0019006729126,2946.587254524231,0.0008533000946044922
246,76,7.6,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
247,93,9.3,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
248,110,11.0,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7727682184543824,0.8192232276874007,0.38333333333333336,0.3416666666666667,0.8720555555555549,0.0068333333333333345,0.2179449471770337,0.025000000000000012,0.04964366855058628,0.0004999999999999998,10,0.3333333333333333,0.9027777777777768,0.006666666666666667,0.8333333333333334,1040.0,569613879239.0,50.0,284.56126523017883,0.3333333333333333,0.8338888888888885,0.006666666666666667,0.25,1041.0,708682768404.0,50.0,303.80334067344666,0.3333333333333333,0.8388888888888889,0.006666666666666667,0.4166666666666667,1042.0,247132414502.0,50.0,302.924795627594,0.3333333333333333,0.8463888888888889,0.006666666666666667,0.16666666666666666,1043.0,780083440065.0,50.0,308.277259349823,0.3333333333333333,0.8472222222222217,0.006666666666666667,0.0,1044.0,310682302572.0,50.0,306.3565397262573,0.3333333333333333,0.836388888888888,0.006666666666666667,0.3333333333333333,1045.0,446895463330.0,50.0,306.63844561576843,0.3333333333333333,0.9119444444444436,0.006666666666666667,0.3333333333333333,1046.0,241991647942.0,50.0,283.78994488716125,0.3333333333333333,0.8474999999999999,0.006666666666666667,0.5833333333333334,1047.0,505057523268.0,50.0,309.30862069129944,0.3333333333333333,0.8563888888888884,0.006666666666666667,0.4166666666666667,1048.0,197879524397.0,50.0,295.92514204978943,0.4166666666666667,0.9991666666666656,0.008333333333333333,0.5,1049.0,906673039186.0,50.0,245.0019006729126,2946.587254524231,0.0008535385131835938
249,94,9.4,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
250,110,11.0,12,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058333333333333345,0.7727682184543824,0.8192232276874007,0.38333333333333336,0.3416666666666667,0.8720555555555549,0.0068333333333333345,0.2179449471770337,0.025000000000000012,0.04964366855058628,0.0004999999999999998,10,0.3333333333333333,0.9027777777777768,0.006666666666666667,0.8333333333333334,1040.0,569613879239.0,50.0,284.56126523017883,0.3333333333333333,0.8338888888888885,0.006666666666666667,0.25,1041.0,708682768404.0,50.0,303.80334067344666,0.3333333333333333,0.8388888888888889,0.006666666666666667,0.4166666666666667,1042.0,247132414502.0,50.0,302.924795627594,0.3333333333333333,0.8463888888888889,0.006666666666666667,0.16666666666666666,1043.0,780083440065.0,50.0,308.277259349823,0.3333333333333333,0.8472222222222217,0.006666666666666667,0.0,1044.0,310682302572.0,50.0,306.3565397262573,0.3333333333333333,0.836388888888888,0.006666666666666667,0.3333333333333333,1045.0,446895463330.0,50.0,306.63844561576843,0.3333333333333333,0.9119444444444436,0.006666666666666667,0.3333333333333333,1046.0,241991647942.0,50.0,283.78994488716125,0.3333333333333333,0.8474999999999999,0.006666666666666667,0.5833333333333334,1047.0,505057523268.0,50.0,309.30862069129944,0.3333333333333333,0.8563888888888884,0.006666666666666667,0.4166666666666667,1048.0,197879524397.0,50.0,295.92514204978943,0.4166666666666667,0.9991666666666656,0.008333333333333333,0.5,1049.0,906673039186.0,50.0,245.0019006729126,2946.587254524231,0.0008647441864013672
251,93,9.3,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
