,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
225,11,1.1,5,18,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014799999999999997,0.8769351772531849,1.4807313811473275,0,0,0,0,0.6599999999999999,1.02,0.9373958333333332,0.020399999999999998,0.4103656905736638,0.13999999999999999,0.03023032804007416,0.0028000000000000004,10,1.0,0.9324305555555555,0.02,0.2,970,507243782939,50,93.1201159954071,1.2,0.9317361111111109,0.024,0.4,971,773011093847,50,88.27520871162415,1.0,0.907847222222222,0.02,0.6,972,547683245187,50,99.22298240661621,1.2,0.942083333333333,0.024,1.4,973,640395380422,50,91.06427335739136,1.2,0.9641666666666664,0.024,0.6,974,879040384379,50,79.55610966682434,1.0,0.9722222222222221,0.02,1.2,975,200954193244,50,78.50187134742737,1.0,0.9932638888888888,0.02,0.0,976,713257696361,50,70.1618161201477,0.8,0.9070833333333332,0.016,1.0,977,704707533766,50,102.57108736038208,0.8,0.9325694444444441,0.016,0.6,978,500483994515,50,101.09545755386353,1.0,0.8905555555555554,0.02,0.6,979,431484127431,50,109.94185948371887,913.5107820034027,0.0016782283782958984
226,10,1.0,5,18,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.017213348181161693,0.8920104808788064,1.8156287771866126,0,0,0,0,1.04,1.1599999999999997,0.9442592592592589,0.0232,0.3878143885933063,0.1496662954709576,0.026124389190226253,0.002993325909419153,10,1.0,0.9744907407407406,0.02,1.4,990,507243782939,50,90.19103860855103,1.2,0.9511574074074072,0.024,0.8,991,773011093847,50,93.2839686870575,1.2,0.9427314814814812,0.024,1.8,992,547683245187,50,94.1852355003357,1.4,0.9525462962962963,0.028,1.2,993,640395380422,50,100.71509385108948,1.4,0.9913425925925923,0.028,1.4,994,879040384379,50,75.16668820381165,1.0,0.9115277777777778,0.02,0.8,995,200954193244,50,108.995774269104,1.2,0.9085185185185185,0.024,1.0,996,713257696361,50,116.49901628494263,1.0,0.9409722222222221,0.02,0.8,997,704707533766,50,104.42992353439331,1.0,0.957361111111111,0.02,0.8,998,500483994515,50,88.67416524887085,1.2,0.9119444444444443,0.024,0.4,999,431484127431,50,125.0353274345398,997.1762316226959,0.0016102790832519531
227,14,1.4,5,18,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.01775470090966554,0.9054908785995246,1.34,0,0,0,0,0.8200000000000001,1.2200000000000002,0.9568749999999998,0.024399999999999998,0.26,0.16613247725836147,0.025692060700237596,0.00332264954516723,10,1.2,0.9898611111111109,0.024,0.6,1020,507243782939,50,80.96210861206055,1.2,0.9629861111111109,0.024,1.0,1021,773011093847,50,93.99435210227966,1.2,0.9056944444444441,0.024,0.8,1022,547683245187,50,113.01929306983948,1.4,0.9859722222222219,0.028,0.6,1023,640395380422,50,84.21000647544861,1.4,0.9721527777777776,0.028,1.2,1024,879040384379,50,85.08732557296753,1.0,0.9439583333333332,0.02,0.6,1025,200954193244,50,98.62556743621826,1.0,0.9340972222222219,0.02,1.2,1026,713257696361,50,106.66151142120361,1.0,0.9772222222222222,0.02,0.4,1027,704707533766,50,89.0283522605896,1.4,0.932083333333333,0.028,1.0,1028,500483994515,50,100.12069630622864,1.4,0.964722222222222,0.028,0.8,1029,431484127431,50,87.25503206253052,938.9642453193665,113.32984733581543
228,11,1.1,5,19,9,10,12,14,10,11,10,11,0,0,0,0,0,0,0,0,0.023067878888070662,0.8732877102004459,2.15072789813801,0,0,0,0,1.1199999999999999,1.52,0.9226840277777777,0.030400000000000003,0.5153639490690051,0.18330302779823368,0.02469815878866587,0.003666060555964671,10,1.4,0.9340277777777777,0.028,1.4,1030,507243782939,50,140.77713584899902,1.6,0.9062847222222221,0.032,1.0,1031,773011093847,50,156.90754413604736,1.2,0.888784722222222,0.024,2.2,1032,547683245187,50,168.18515872955322,1.8,0.976597222222222,0.036,1.4,1033,640395380422,50,117.91291093826294,1.6,0.9180555555555554,0.032,1.2,1034,879040384379,50,150.8642337322235,1.4,0.9193402777777776,0.028,1.4,1035,200954193244,50,153.21483373641968,1.8,0.930798611111111,0.036,1.0,1036,713257696361,50,140.96407556533813,1.6,0.9489236111111108,0.032,0.6,1037,704707533766,50,136.6085228919983,1.4,0.9004166666666664,0.028,0.2,1038,500483994515,50,164.18131160736084,1.4,0.903611111111111,0.028,0.8,1039,431484127431,50,154.19585585594177,1483.8115830421448,168.2382504940033
229,11,1.1,5,19,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014799999999999997,0.8769351772531849,1.4807313811473275,0,0,0,0,0.6599999999999999,1.02,0.9373958333333332,0.020399999999999998,0.4103656905736638,0.13999999999999999,0.03023032804007416,0.0028000000000000004,10,1.0,0.9324305555555555,0.02,0.2,970,507243782939,50,93.1201159954071,1.2,0.9317361111111109,0.024,0.4,971,773011093847,50,88.27520871162415,1.0,0.907847222222222,0.02,0.6,972,547683245187,50,99.22298240661621,1.2,0.942083333333333,0.024,1.4,973,640395380422,50,91.06427335739136,1.2,0.9641666666666664,0.024,0.6,974,879040384379,50,79.55610966682434,1.0,0.9722222222222221,0.02,1.2,975,200954193244,50,78.50187134742737,1.0,0.9932638888888888,0.02,0.0,976,713257696361,50,70.1618161201477,0.8,0.9070833333333332,0.016,1.0,977,704707533766,50,102.57108736038208,0.8,0.9325694444444441,0.016,0.6,978,500483994515,50,101.09545755386353,1.0,0.8905555555555554,0.02,0.6,979,431484127431,50,109.94185948371887,913.5107820034027,0.0017151832580566406
230,11,1.1,5,19,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014799999999999997,0.8769351772531849,1.4807313811473275,0,0,0,0,0.6599999999999999,1.02,0.9373958333333332,0.020399999999999998,0.4103656905736638,0.13999999999999999,0.03023032804007416,0.0028000000000000004,10,1.0,0.9324305555555555,0.02,0.2,970,507243782939,50,93.1201159954071,1.2,0.9317361111111109,0.024,0.4,971,773011093847,50,88.27520871162415,1.0,0.907847222222222,0.02,0.6,972,547683245187,50,99.22298240661621,1.2,0.942083333333333,0.024,1.4,973,640395380422,50,91.06427335739136,1.2,0.9641666666666664,0.024,0.6,974,879040384379,50,79.55610966682434,1.0,0.9722222222222221,0.02,1.2,975,200954193244,50,78.50187134742737,1.0,0.9932638888888888,0.02,0.0,976,713257696361,50,70.1618161201477,0.8,0.9070833333333332,0.016,1.0,977,704707533766,50,102.57108736038208,0.8,0.9325694444444441,0.016,0.6,978,500483994515,50,101.09545755386353,1.0,0.8905555555555554,0.02,0.6,979,431484127431,50,109.94185948371887,913.5107820034027,0.0014717578887939453
231,11,1.1,5,19,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014799999999999997,0.8769351772531849,1.4807313811473275,0,0,0,0,0.6599999999999999,1.02,0.9373958333333332,0.020399999999999998,0.4103656905736638,0.13999999999999999,0.03023032804007416,0.0028000000000000004,10,1.0,0.9324305555555555,0.02,0.2,970,507243782939,50,93.1201159954071,1.2,0.9317361111111109,0.024,0.4,971,773011093847,50,88.27520871162415,1.0,0.907847222222222,0.02,0.6,972,547683245187,50,99.22298240661621,1.2,0.942083333333333,0.024,1.4,973,640395380422,50,91.06427335739136,1.2,0.9641666666666664,0.024,0.6,974,879040384379,50,79.55610966682434,1.0,0.9722222222222221,0.02,1.2,975,200954193244,50,78.50187134742737,1.0,0.9932638888888888,0.02,0.0,976,713257696361,50,70.1618161201477,0.8,0.9070833333333332,0.016,1.0,977,704707533766,50,102.57108736038208,0.8,0.9325694444444441,0.016,0.6,978,500483994515,50,101.09545755386353,1.0,0.8905555555555554,0.02,0.6,979,431484127431,50,109.94185948371887,913.5107820034027,0.0014796257019042969
232,10,1.0,5,19,9,10,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0.025093400335431365,0.8953814266528358,2.2627553482998906,0,0,0,0,1.0999999999999999,1.52,0.9450401234567899,0.030400000000000003,0.5813776741499453,0.13266499161421608,0.024829348401977026,0.002653299832284319,10,1.6,0.9885493827160493,0.032,1.4,1040,507243782939,50,105.67217636108398,1.4,0.9604320987654319,0.028,1.6,1041,773011093847,50,121.24685096740723,1.4,0.9086419753086418,0.028,0.4,1042,547683245187,50,169.95046615600586,1.4,0.9047530864197529,0.028,2.4,1043,640395380422,50,151.27911376953125,1.8,0.963333333333333,0.036,1.0,1044,879040384379,50,119.12392234802246,1.6,0.957006172839506,0.032,0.8,1045,200954193244,50,129.05454349517822,1.6,0.9352469135802467,0.032,0.6,1046,713257696361,50,150.58131504058838,1.4,0.9572222222222222,0.028,1.2,1047,704707533766,50,122.49123859405518,1.4,0.9263271604938269,0.028,1.2,1048,500483994515,50,164.95250368118286,1.6,0.9488888888888888,0.032,0.4,1049,431484127431,50,132.22292971611023,1366.5750601291656,170.16924166679382
233,14,1.4,5,19,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.019999999999999997,0.8902419504852358,2.163449137930698,0,0,0,0,1.06,1.1599999999999997,0.9403194444444443,0.0232,0.5517245689653489,0.07999999999999999,0.025038746979604235,0.0016,10,1.2,0.9610416666666666,0.024,0.4,1050,507243782939,50,83.05735468864441,1.2,0.9359027777777776,0.024,2.0,1051,773011093847,50,86.03502988815308,1.2,0.8937499999999998,0.024,1.2,1052,547683245187,50,103.89399671554565,1.2,0.9586805555555553,0.024,0.8,1053,640395380422,50,85.3388659954071,1.2,0.9880555555555552,0.024,1.2,1054,879040384379,50,67.57581543922424,1.0,0.9484722222222222,0.02,1.8,1055,200954193244,50,84.87572908401489,1.2,0.9240972222222221,0.024,0.2,1056,713257696361,50,94.65147089958191,1.2,0.9140277777777777,0.024,1.4,1057,704707533766,50,94.92147159576416,1.0,0.9422222222222221,0.02,1.0,1058,500483994515,50,91.41286611557007,1.2,0.9369444444444442,0.024,0.6,1059,431484127431,50,83.30409216880798,875.0666925907135,104.1946165561676
234,11,1.1,5,19,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014799999999999997,0.8769351772531849,1.4807313811473275,0,0,0,0,0.6599999999999999,1.02,0.9373958333333332,0.020399999999999998,0.4103656905736638,0.13999999999999999,0.03023032804007416,0.0028000000000000004,10,1.0,0.9324305555555555,0.02,0.2,970,507243782939,50,93.1201159954071,1.2,0.9317361111111109,0.024,0.4,971,773011093847,50,88.27520871162415,1.0,0.907847222222222,0.02,0.6,972,547683245187,50,99.22298240661621,1.2,0.942083333333333,0.024,1.4,973,640395380422,50,91.06427335739136,1.2,0.9641666666666664,0.024,0.6,974,879040384379,50,79.55610966682434,1.0,0.9722222222222221,0.02,1.2,975,200954193244,50,78.50187134742737,1.0,0.9932638888888888,0.02,0.0,976,713257696361,50,70.1618161201477,0.8,0.9070833333333332,0.016,1.0,977,704707533766,50,102.57108736038208,0.8,0.9325694444444441,0.016,0.6,978,500483994515,50,101.09545755386353,1.0,0.8905555555555554,0.02,0.6,979,431484127431,50,109.94185948371887,913.5107820034027,0.005471229553222656
235,11,1.1,5,19,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014799999999999997,0.8769351772531849,1.4807313811473275,0,0,0,0,0.6599999999999999,1.02,0.9373958333333332,0.020399999999999998,0.4103656905736638,0.13999999999999999,0.03023032804007416,0.0028000000000000004,10,1.0,0.9324305555555555,0.02,0.2,970,507243782939,50,93.1201159954071,1.2,0.9317361111111109,0.024,0.4,971,773011093847,50,88.27520871162415,1.0,0.907847222222222,0.02,0.6,972,547683245187,50,99.22298240661621,1.2,0.942083333333333,0.024,1.4,973,640395380422,50,91.06427335739136,1.2,0.9641666666666664,0.024,0.6,974,879040384379,50,79.55610966682434,1.0,0.9722222222222221,0.02,1.2,975,200954193244,50,78.50187134742737,1.0,0.9932638888888888,0.02,0.0,976,713257696361,50,70.1618161201477,0.8,0.9070833333333332,0.016,1.0,977,704707533766,50,102.57108736038208,0.8,0.9325694444444441,0.016,0.6,978,500483994515,50,101.09545755386353,1.0,0.8905555555555554,0.02,0.6,979,431484127431,50,109.94185948371887,913.5107820034027,0.00191497802734375
236,11,1.1,5,19,9,10,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0.017880711487461183,0.8732512651993106,2.1573303637676613,0,0,0,0,0.96,1.4,0.9250555555555554,0.027999999999999997,0.5986651818838306,0.2529822128134704,0.02590214517812241,0.005059644256269406,10,1.6,0.9318055555555554,0.032,1.0,960,507243782939,50,123.84387230873108,1.2,0.9179166666666666,0.024,1.0,961,773011093847,50,132.2412667274475,1.0,0.8797222222222221,0.02,0.8,962,547683245187,50,153.5587821006775,1.8,0.9852314814814812,0.036,2.4,963,640395380422,50,92.19194006919861,1.4,0.9285185185185183,0.028,1.4,964,879040384379,50,123.9606020450592,1.4,0.9099074074074074,0.028,1.2,965,200954193244,50,138.20777297019958,1.6,0.9214351851851851,0.032,0.4,966,713257696361,50,122.16012382507324,1.4,0.9462962962962961,0.028,0.8,967,704707533766,50,119.1927433013916,1.0,0.9114814814814812,0.02,0.4,968,500483994515,50,135.31616878509521,1.6,0.9182407407407407,0.032,0.2,969,431484127431,50,122.95983266830444,1263.633104801178,0.0012729167938232422
237,14,1.4,5,19,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.01775470090966554,0.9054908785995246,1.34,0,0,0,0,0.8200000000000001,1.2200000000000002,0.9568749999999998,0.024399999999999998,0.26,0.16613247725836147,0.025692060700237596,0.00332264954516723,10,1.2,0.9898611111111109,0.024,0.6,1020,507243782939,50,80.96210861206055,1.2,0.9629861111111109,0.024,1.0,1021,773011093847,50,93.99435210227966,1.2,0.9056944444444441,0.024,0.8,1022,547683245187,50,113.01929306983948,1.4,0.9859722222222219,0.028,0.6,1023,640395380422,50,84.21000647544861,1.4,0.9721527777777776,0.028,1.2,1024,879040384379,50,85.08732557296753,1.0,0.9439583333333332,0.02,0.6,1025,200954193244,50,98.62556743621826,1.0,0.9340972222222219,0.02,1.2,1026,713257696361,50,106.66151142120361,1.0,0.9772222222222222,0.02,0.4,1027,704707533766,50,89.0283522605896,1.4,0.932083333333333,0.028,1.0,1028,500483994515,50,100.12069630622864,1.4,0.964722222222222,0.028,0.8,1029,431484127431,50,87.25503206253052,938.9642453193665,0.0009186267852783203
238,27,2.7,5,19,9,10,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0.040293400335431356,0.8802486729725961,2.752097557348538,0,0,0,0,1.44,2.2800000000000002,0.931958333333333,0.045599999999999995,0.656048778674269,0.1326649916142159,0.025854830180368448,0.0026532998322843205,10,2.2,0.9155555555555553,0.044,1.4,1060,507243782939,50,128.47446703910828,2.2,0.940509259259259,0.044,0.8,1061,773011093847,50,117.41832065582275,2.2,0.9374999999999999,0.044,1.2,1062,547683245187,50,118.17246460914612,2.2,0.9219907407407405,0.044,2.0,1063,640395380422,50,137.73483538627625,2.2,0.8731018518518517,0.044,1.4,1064,879040384379,50,158.5392575263977,2.6,0.9734259259259256,0.052,1.0,1065,200954193244,50,96.05750393867493,2.2,0.9315740740740738,0.044,1.2,1066,713257696361,50,137.24654173851013,2.4,0.9284722222222218,0.048,0.6,1067,704707533766,50,119.47263360023499,2.4,0.9336574074074071,0.048,3.0,1068,500483994515,50,119.54020643234253,2.2,0.9637962962962962,0.044,1.8,1069,431484127431,50,112.25695633888245,1244.9131872653961,158.61641216278076
239,11,1.1,5,19,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014799999999999997,0.8769351772531849,1.4807313811473275,0,0,0,0,0.6599999999999999,1.02,0.9373958333333332,0.020399999999999998,0.4103656905736638,0.13999999999999999,0.03023032804007416,0.0028000000000000004,10,1.0,0.9324305555555555,0.02,0.2,970,507243782939,50,93.1201159954071,1.2,0.9317361111111109,0.024,0.4,971,773011093847,50,88.27520871162415,1.0,0.907847222222222,0.02,0.6,972,547683245187,50,99.22298240661621,1.2,0.942083333333333,0.024,1.4,973,640395380422,50,91.06427335739136,1.2,0.9641666666666664,0.024,0.6,974,879040384379,50,79.55610966682434,1.0,0.9722222222222221,0.02,1.2,975,200954193244,50,78.50187134742737,1.0,0.9932638888888888,0.02,0.0,976,713257696361,50,70.1618161201477,0.8,0.9070833333333332,0.016,1.0,977,704707533766,50,102.57108736038208,0.8,0.9325694444444441,0.016,0.6,978,500483994515,50,101.09545755386353,1.0,0.8905555555555554,0.02,0.6,979,431484127431,50,109.94185948371887,913.5107820034027,0.0016753673553466797
240,14,1.4,5,20,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010940355743730593,0.9016244197114573,0.970659966456864,0,0,0,0,0.44000000000000006,0.8,0.9573055555555554,0.016,0.265329983228432,0.1264911064067352,0.027840567922049017,0.0025298221281347035,10,0.8,0.9688888888888887,0.016,0.6,1070,507243782939,50,32.92607879638672,0.6,0.94875,0.012,0.6,1071,773011093847,50,41.0363392829895,0.8,0.9781944444444444,0.016,0.4,1072,547683245187,50,30.87227725982666,1.0,0.9609722222222222,0.02,0.4,1073,640395380422,50,32.8189377784729,0.8,0.9516666666666664,0.016,0.2,1074,879040384379,50,37.76762390136719,0.8,0.9759722222222222,0.016,0.2,1075,200954193244,50,30.22694969177246,0.6,0.9565277777777778,0.012,0.4,1076,713257696361,50,38.82780385017395,0.8,0.99,0.016,0.6,1077,704707533766,50,27.996734380722046,0.8,0.959861111111111,0.016,1.0,1078,500483994515,50,35.30805516242981,1.0,0.882222222222222,0.02,0.0,1079,431484127431,50,56.27549338340759,364.0562934875488,56.620267391204834
241,11,1.1,5,20,12,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.014799999999999997,0.8769351772531849,1.4807313811473275,0,0,0,0,0.6599999999999999,1.02,0.9373958333333332,0.020399999999999998,0.4103656905736638,0.13999999999999999,0.03023032804007416,0.0028000000000000004,10,1.0,0.9324305555555555,0.02,0.2,970,507243782939,50,93.1201159954071,1.2,0.9317361111111109,0.024,0.4,971,773011093847,50,88.27520871162415,1.0,0.907847222222222,0.02,0.6,972,547683245187,50,99.22298240661621,1.2,0.942083333333333,0.024,1.4,973,640395380422,50,91.06427335739136,1.2,0.9641666666666664,0.024,0.6,974,879040384379,50,79.55610966682434,1.0,0.9722222222222221,0.02,1.2,975,200954193244,50,78.50187134742737,1.0,0.9932638888888888,0.02,0.0,976,713257696361,50,70.1618161201477,0.8,0.9070833333333332,0.016,1.0,977,704707533766,50,102.57108736038208,0.8,0.9325694444444441,0.016,0.6,978,500483994515,50,101.09545755386353,1.0,0.8905555555555554,0.02,0.6,979,431484127431,50,109.94185948371887,913.5107820034027,0.0017457008361816406
242,14,1.4,5,20,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.02553393944403533,0.8283573873741051,2.6198591479439077,0,0,0,0,1.2,1.4600000000000002,0.9204537037037037,0.029200000000000004,0.7099295739719539,0.09165151389911688,0.0460481581647993,0.0018330302779823362,10,1.6,0.9806481481481482,0.032,1.0,1080,507243782939,50,84.4104790687561,1.4,0.8658796296296295,0.028,1.6,1081,773011093847,50,159.4474127292633,1.4,0.8423148148148147,0.028,0.8,1082,547683245187,50,171.09925866127014,1.6,0.9842129629629629,0.032,3.2,1083,640395380422,50,82.72462129592896,1.4,0.9649999999999999,0.028,1.0,1084,879040384379,50,103.8545355796814,1.4,0.9202777777777778,0.028,1.0,1085,200954193244,50,122.57510447502136,1.6,0.9488425925925926,0.032,0.6,1086,713257696361,50,93.63558554649353,1.4,0.9116666666666666,0.028,0.8,1087,704707533766,50,117.03591585159302,1.4,0.8973148148148148,0.028,1.0,1088,500483994515,50,151.08104372024536,1.4,0.8883796296296296,0.028,1.0,1089,431484127431,50,138.7941610813141,1224.6581180095673,171.3401598930359
243,14,1.4,5,20,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.01775470090966554,0.9054908785995246,1.34,0,0,0,0,0.8200000000000001,1.2200000000000002,0.9568749999999998,0.024399999999999998,0.26,0.16613247725836147,0.025692060700237596,0.00332264954516723,10,1.2,0.9898611111111109,0.024,0.6,1020,507243782939,50,80.96210861206055,1.2,0.9629861111111109,0.024,1.0,1021,773011093847,50,93.99435210227966,1.2,0.9056944444444441,0.024,0.8,1022,547683245187,50,113.01929306983948,1.4,0.9859722222222219,0.028,0.6,1023,640395380422,50,84.21000647544861,1.4,0.9721527777777776,0.028,1.2,1024,879040384379,50,85.08732557296753,1.0,0.9439583333333332,0.02,0.6,1025,200954193244,50,98.62556743621826,1.0,0.9340972222222219,0.02,1.2,1026,713257696361,50,106.66151142120361,1.0,0.9772222222222222,0.02,0.4,1027,704707533766,50,89.0283522605896,1.4,0.932083333333333,0.028,1.0,1028,500483994515,50,100.12069630622864,1.4,0.964722222222222,0.028,0.8,1029,431484127431,50,87.25503206253052,938.9642453193665,0.0010669231414794922
244,13,1.3,5,20,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.017213348181161693,0.8746051317014941,1.5816263691415207,0,0,0,0,0.72,1.1600000000000001,0.9413680555555555,0.0232,0.43081318457076034,0.1496662954709576,0.03338146192703068,0.002993325909419153,10,1.0,0.9009722222222223,0.02,0.6,1090,507243782939,50,111.97816872596741,1.2,0.8988888888888888,0.024,0.2,1091,773011093847,50,113.74645328521729,1.2,0.9497222222222219,0.024,0.4,1092,547683245187,50,90.67819142341614,1.2,0.909861111111111,0.024,1.6,1093,640395380422,50,111.54181909561157,1.2,0.9710416666666665,0.024,0.2,1094,879040384379,50,89.97072052955627,1.0,0.9472222222222221,0.02,1.0,1095,200954193244,50,100.04010772705078,1.0,0.9834722222222221,0.02,1.2,1096,713257696361,50,84.93194699287415,1.0,0.9012499999999997,0.02,0.4,1097,704707533766,50,113.35983800888062,1.4,0.9752083333333331,0.028,0.8,1098,500483994515,50,81.78621006011963,1.4,0.9760416666666664,0.028,0.8,1099,431484127431,50,85.052166223526,983.0856220722198,113.79852771759033
245,11,1.1,5,20,9,10,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0.0252133481811617,0.8440115682315561,2.007417542586161,0,0,0,0,1.06,1.56,0.915293209876543,0.031200000000000006,0.4737087712930805,0.14966629547095772,0.03564082082249344,0.002993325909419152,10,1.6,0.9223148148148147,0.032,0.6,1010,507243782939,50,154.3360457420349,1.4,0.9183333333333331,0.028,1.2,1011,773011093847,50,141.0519814491272,1.4,0.882716049382716,0.028,1.8,1012,547683245187,50,163.72782254219055,1.8,0.9850925925925925,0.036,1.4,1013,640395380422,50,99.188547372818,1.8,0.9326543209876542,0.036,1.8,1014,879040384379,50,125.45087146759033,1.6,0.9010802469135802,0.032,0.8,1015,200954193244,50,166.59368085861206,1.6,0.8737962962962961,0.032,0.6,1016,713257696361,50,189.6806604862213,1.4,0.952901234567901,0.028,0.8,1017,704707533766,50,126.60576796531677,1.4,0.8604938271604937,0.028,1.2,1018,500483994515,50,205.3566017150879,1.6,0.9235493827160494,0.032,0.4,1019,431484127431,50,128.21519422531128,1500.2071738243103,0.0018992424011230469
