,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
148,10,1.0,5,12,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0006897449493408203
149,10,1.0,5,12,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0006911754608154297
150,10,1.0,5,12,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0007481575012207031
151,10,1.0,5,12,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0006833076477050781
152,10,1.0,5,12,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0006814002990722656
153,10,1.0,5,12,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0006856918334960938
154,10,1.0,5,12,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0008330345153808594
155,10,1.0,5,12,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0006861686706542969
156,10,1.0,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0007140636444091797
157,10,1.0,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0006949901580810547
158,10,1.0,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0006840229034423828
159,10,1.0,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0006976127624511719
160,10,1.0,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0006997585296630859
161,10,1.0,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0006897449493408203
162,10,1.0,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0007045269012451172
163,10,1.0,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0007009506225585938
164,15,1.5,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.029677500610053732,0.8958872270951083,2.7214659503298773,0,0,1.2200000000000002,1.7399999999999998,0.9400694444444444,0.03480000000000001,0.7507329751649384,0.12806248474865695,0.022091108674668056,0.0025612496949731388,10,1.8,0.936111111111111,0.036,1.4,580,998528766714,50,107.6884253025055,1.8,0.8832870370370368,0.036,0.2,581,246549576131,50,121.11647629737854,1.8,0.9504166666666665,0.036,0.4,582,384821585325,50,90.80017852783203,1.8,0.9357870370370368,0.036,0.2,583,484473857846,50,93.42795324325562,1.6,0.946898148148148,0.032,1.8,584,762328448421,50,94.55590105056763,1.8,0.9620370370370367,0.036,1.6,585,640099312775,50,84.57576560974121,1.6,0.9286111111111109,0.032,2.6,586,641038338219,50,103.43280673027039,2.0,0.9653240740740738,0.04,1.6,587,718118689109,50,88.4446439743042,1.6,0.9545833333333332,0.032,0.8,588,561374943772,50,96.71240282058716,1.6,0.9376388888888886,0.032,1.6,589,837983743479,50,98.52860832214355,979.2831618785858,121.17032861709595
165,10,1.0,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0018641948699951172
166,10,1.0,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0014772415161132812
167,10,1.0,5,13,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0014908313751220703
168,10,1.0,5,14,12,13,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.013208003202562565,0.8863300728075244,1.3366563145999497,0,0,0.8,1.16,0.9335138888888886,0.023200000000000002,0.2683281572999748,0.24979991993593592,0.023591908040682112,0.004995998398718718,10,1.4,0.9268055555555553,0.028,0.6,450,998528766714,50,103.8035216331482,1.2,0.9279166666666665,0.024,1.0,451,246549576131,50,113.73510837554932,1.6,0.9728703703703703,0.032,0.6,452,384821585325,50,87.72265028953552,1.2,0.9738888888888887,0.024,0.6,453,484473857846,50,93.50783801078796,0.8,0.8913888888888888,0.016,1.2,454,762328448421,50,129.51159381866455,1.0,0.9235648148148144,0.02,0.4,455,640099312775,50,106.35246086120605,1.0,0.939722222222222,0.02,1.0,456,641038338219,50,100.57534861564636,0.8,0.9149999999999996,0.016,0.6,457,718118689109,50,115.82168316841125,1.4,0.9269444444444442,0.028,1.2,458,561374943772,50,110.25470614433289,1.2,0.937037037037037,0.024,0.8,459,837983743479,50,105.28255009651184,1066.567461013794,0.0012409687042236328
