,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
214,14,1.4,5,17,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.013600000000000003,0.8427271347562441,0.6879215610874228,0,0,0,0,0.27999999999999997,0.8400000000000001,0.9087916666666663,0.016800000000000002,0.2039607805437114,0.07999999999999999,0.03303226595521115,0.0016,10,0.8,0.9229166666666665,0.016,0.0,970,442933497023,50,99.89390325546265,1.0,0.9749999999999998,0.02,0.2,971,584833761133,50,81.49003410339355,0.8,0.8791666666666664,0.016,0.4,972,847830276001,50,111.47981142997742,0.8,0.9205555555555551,0.016,0.4,973,788722323053,50,101.94500708580017,0.8,0.878472222222222,0.016,0.4,974,218475658809,50,114.23001980781555,0.8,0.862222222222222,0.016,0.0,975,247136233110,50,118.666433095932,0.8,0.935833333333333,0.016,0.6,976,289850862692,50,96.71910881996155,1.0,0.912361111111111,0.02,0.4,977,502361754179,50,100.4936773777008,0.8,0.9266666666666665,0.016,0.4,978,670867501644,50,99.39436483383179,0.8,0.874722222222222,0.016,0.0,979,808915216238,50,113.60120415687561,1037.913563966751,0.0018682479858398438
215,12,1.2,5,17,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.011133939444035332,0.8803050251281728,0.6466060555964672,0,0,0,0,0.28,0.74,0.935583333333333,0.014800000000000002,0.18330302779823363,0.09165151389911683,0.027639154102580086,0.0018330302779823358,10,0.6,0.9376388888888887,0.012,0.4,1130,442933497023,50,97.19438576698303,0.8,0.9649999999999996,0.016,0.6,1131,584833761133,50,86.92842984199524,0.6,0.8866666666666665,0.012,0.0,1132,847830276001,50,111.13165378570557,0.8,0.9154166666666664,0.016,0.2,1133,788722323053,50,102.27347588539124,0.8,0.9693055555555552,0.016,0.4,1134,218475658809,50,84.41571307182312,0.8,0.9505555555555554,0.016,0.0,1135,247136233110,50,90.07975339889526,0.6,0.9045833333333333,0.012,0.2,1136,289850862692,50,106.5350353717804,0.8,0.9115277777777775,0.016,0.4,1137,502361754179,50,102.26983141899109,0.8,0.9504166666666665,0.016,0.2,1138,670867501644,50,90.52656674385071,0.8,0.9647222222222219,0.016,0.4,1139,808915216238,50,89.66948318481445,961.0243284702301,0.0014605522155761719
216,12,1.2,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.011133939444035332,0.8803050251281728,0.6466060555964672,0,0,0,0,0.28,0.74,0.935583333333333,0.014800000000000002,0.18330302779823363,0.09165151389911683,0.027639154102580086,0.0018330302779823358,10,0.6,0.9376388888888887,0.012,0.4,1130,442933497023,50,97.19438576698303,0.8,0.9649999999999996,0.016,0.6,1131,584833761133,50,86.92842984199524,0.6,0.8866666666666665,0.012,0.0,1132,847830276001,50,111.13165378570557,0.8,0.9154166666666664,0.016,0.2,1133,788722323053,50,102.27347588539124,0.8,0.9693055555555552,0.016,0.4,1134,218475658809,50,84.41571307182312,0.8,0.9505555555555554,0.016,0.0,1135,247136233110,50,90.07975339889526,0.6,0.9045833333333333,0.012,0.2,1136,289850862692,50,106.5350353717804,0.8,0.9115277777777775,0.016,0.4,1137,502361754179,50,102.26983141899109,0.8,0.9504166666666665,0.016,0.2,1138,670867501644,50,90.52656674385071,0.8,0.9647222222222219,0.016,0.4,1139,808915216238,50,89.66948318481445,961.0243284702301,0.0015277862548828125
217,10,1.0,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00567750061005372,0.892727057619089,0.9,0,0,0,0,0.38,0.54,0.9365277777777775,0.010799999999999999,0.26,0.12806248474865697,0.021900360079344275,0.0025612496949731396,10,0.4,0.9497222222222219,0.008,0.2,1110,442933497023,50,95.52713537216187,0.6,0.907222222222222,0.012,0.2,1111,584833761133,50,107.94068813323975,0.4,0.9306944444444443,0.008,0.2,1112,847830276001,50,101.13555550575256,0.6,0.9480555555555552,0.012,0.0,1113,788722323053,50,95.12784957885742,0.6,0.9490277777777774,0.012,0.8,1114,218475658809,50,94.74552345275879,0.4,0.9069444444444439,0.008,0.2,1115,247136233110,50,109.59956884384155,0.6,0.9830555555555551,0.012,0.4,1116,289850862692,50,84.25817227363586,0.6,0.9437499999999996,0.012,0.8,1117,502361754179,50,98.43046569824219,0.8,0.9220833333333333,0.016,0.6,1118,670867501644,50,99.33813214302063,0.4,0.924722222222222,0.008,0.4,1119,808915216238,50,103.70011258125305,989.8032035827637,0.0007746219635009766
218,12,1.2,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.011133939444035332,0.8803050251281728,0.6466060555964672,0,0,0,0,0.28,0.74,0.935583333333333,0.014800000000000002,0.18330302779823363,0.09165151389911683,0.027639154102580086,0.0018330302779823358,10,0.6,0.9376388888888887,0.012,0.4,1130,442933497023,50,97.19438576698303,0.8,0.9649999999999996,0.016,0.6,1131,584833761133,50,86.92842984199524,0.6,0.8866666666666665,0.012,0.0,1132,847830276001,50,111.13165378570557,0.8,0.9154166666666664,0.016,0.2,1133,788722323053,50,102.27347588539124,0.8,0.9693055555555552,0.016,0.4,1134,218475658809,50,84.41571307182312,0.8,0.9505555555555554,0.016,0.0,1135,247136233110,50,90.07975339889526,0.6,0.9045833333333333,0.012,0.2,1136,289850862692,50,106.5350353717804,0.8,0.9115277777777775,0.016,0.4,1137,502361754179,50,102.26983141899109,0.8,0.9504166666666665,0.016,0.2,1138,670867501644,50,90.52656674385071,0.8,0.9647222222222219,0.016,0.4,1139,808915216238,50,89.66948318481445,961.0243284702301,0.0007526874542236328
219,21,2.1,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.013213348181161697,0.8722941894495928,1.2360487786742689,0,0,0,0,0.58,0.96,0.9313611111111108,0.019200000000000002,0.3280243893371345,0.1496662954709576,0.029533460830759,0.002993325909419153,10,0.8,0.8688888888888886,0.016,0.2,1170,442933497023,50,116.30317187309265,0.8,0.9066666666666664,0.016,0.6,1171,584833761133,50,103.008216381073,1.0,0.9499999999999997,0.02,1.2,1172,847830276001,50,88.83637928962708,1.2,0.9386111111111106,0.024,1.0,1173,788722323053,50,94.52925825119019,1.0,0.9641666666666664,0.02,0.6,1174,218475658809,50,82.88622164726257,0.8,0.9770833333333332,0.016,0.8,1175,247136233110,50,82.14346575737,1.0,0.9411111111111109,0.02,0.2,1176,289850862692,50,91.93780469894409,1.0,0.9324999999999997,0.02,0.2,1177,502361754179,50,93.52470874786377,1.2,0.925972222222222,0.024,0.4,1178,670867501644,50,96.44263768196106,0.8,0.9086111111111109,0.016,0.6,1179,808915216238,50,100.49367713928223,950.1055414676666,116.3284797668457
220,11,1.1,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.005803226646068134,0.8263755989349199,0.7816637831516919,0,0,0,0,0.30000000000000004,0.6000000000000001,0.9114027777777777,0.012,0.24083189157584592,0.15491933384829668,0.04251358942142891,0.0030983866769659332,10,0.4,0.9169444444444442,0.008,0.2,1160,442933497023,50,100.7857756614685,0.8,0.9308333333333332,0.016,0.6,1161,584833761133,50,94.63784766197205,0.6,0.9447222222222222,0.012,0.2,1162,847830276001,50,91.89705681800842,0.6,0.8845833333333333,0.012,0.2,1163,788722323053,50,111.14097452163696,0.6,0.8855555555555552,0.012,0.4,1164,218475658809,50,110.73418998718262,0.4,0.8397222222222219,0.008,0.0,1165,247136233110,50,124.0695333480835,0.6,0.9165277777777776,0.012,0.4,1166,289850862692,50,99.12680983543396,0.8,0.9640277777777777,0.016,0.8,1167,502361754179,50,84.8926248550415,0.8,0.9755555555555555,0.016,0.2,1168,670867501644,50,80.66825580596924,0.4,0.8555555555555555,0.008,0.0,1169,808915216238,50,117.43680381774902,1015.3898723125458,0.001672506332397461
221,10,1.0,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00567750061005372,0.892727057619089,0.9,0,0,0,0,0.38,0.54,0.9365277777777775,0.010799999999999999,0.26,0.12806248474865697,0.021900360079344275,0.0025612496949731396,10,0.4,0.9497222222222219,0.008,0.2,1110,442933497023,50,95.52713537216187,0.6,0.907222222222222,0.012,0.2,1111,584833761133,50,107.94068813323975,0.4,0.9306944444444443,0.008,0.2,1112,847830276001,50,101.13555550575256,0.6,0.9480555555555552,0.012,0.0,1113,788722323053,50,95.12784957885742,0.6,0.9490277777777774,0.012,0.8,1114,218475658809,50,94.74552345275879,0.4,0.9069444444444439,0.008,0.2,1115,247136233110,50,109.59956884384155,0.6,0.9830555555555551,0.012,0.4,1116,289850862692,50,84.25817227363586,0.6,0.9437499999999996,0.012,0.8,1117,502361754179,50,98.43046569824219,0.8,0.9220833333333333,0.016,0.6,1118,670867501644,50,99.33813214302063,0.4,0.924722222222222,0.008,0.4,1119,808915216238,50,103.70011258125305,989.8032035827637,0.0014348030090332031
222,10,1.0,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00567750061005372,0.892727057619089,0.9,0,0,0,0,0.38,0.54,0.9365277777777775,0.010799999999999999,0.26,0.12806248474865697,0.021900360079344275,0.0025612496949731396,10,0.4,0.9497222222222219,0.008,0.2,1110,442933497023,50,95.52713537216187,0.6,0.907222222222222,0.012,0.2,1111,584833761133,50,107.94068813323975,0.4,0.9306944444444443,0.008,0.2,1112,847830276001,50,101.13555550575256,0.6,0.9480555555555552,0.012,0.0,1113,788722323053,50,95.12784957885742,0.6,0.9490277777777774,0.012,0.8,1114,218475658809,50,94.74552345275879,0.4,0.9069444444444439,0.008,0.2,1115,247136233110,50,109.59956884384155,0.6,0.9830555555555551,0.012,0.4,1116,289850862692,50,84.25817227363586,0.6,0.9437499999999996,0.012,0.8,1117,502361754179,50,98.43046569824219,0.8,0.9220833333333333,0.016,0.6,1118,670867501644,50,99.33813214302063,0.4,0.924722222222222,0.008,0.4,1119,808915216238,50,103.70011258125305,989.8032035827637,0.0014069080352783203
223,12,1.2,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.011133939444035332,0.8803050251281728,0.6466060555964672,0,0,0,0,0.28,0.74,0.935583333333333,0.014800000000000002,0.18330302779823363,0.09165151389911683,0.027639154102580086,0.0018330302779823358,10,0.6,0.9376388888888887,0.012,0.4,1130,442933497023,50,97.19438576698303,0.8,0.9649999999999996,0.016,0.6,1131,584833761133,50,86.92842984199524,0.6,0.8866666666666665,0.012,0.0,1132,847830276001,50,111.13165378570557,0.8,0.9154166666666664,0.016,0.2,1133,788722323053,50,102.27347588539124,0.8,0.9693055555555552,0.016,0.4,1134,218475658809,50,84.41571307182312,0.8,0.9505555555555554,0.016,0.0,1135,247136233110,50,90.07975339889526,0.6,0.9045833333333333,0.012,0.2,1136,289850862692,50,106.5350353717804,0.8,0.9115277777777775,0.016,0.4,1137,502361754179,50,102.26983141899109,0.8,0.9504166666666665,0.016,0.2,1138,670867501644,50,90.52656674385071,0.8,0.9647222222222219,0.016,0.4,1139,808915216238,50,89.66948318481445,961.0243284702301,0.0016477108001708984
224,10,1.0,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00567750061005372,0.892727057619089,0.9,0,0,0,0,0.38,0.54,0.9365277777777775,0.010799999999999999,0.26,0.12806248474865697,0.021900360079344275,0.0025612496949731396,10,0.4,0.9497222222222219,0.008,0.2,1110,442933497023,50,95.52713537216187,0.6,0.907222222222222,0.012,0.2,1111,584833761133,50,107.94068813323975,0.4,0.9306944444444443,0.008,0.2,1112,847830276001,50,101.13555550575256,0.6,0.9480555555555552,0.012,0.0,1113,788722323053,50,95.12784957885742,0.6,0.9490277777777774,0.012,0.8,1114,218475658809,50,94.74552345275879,0.4,0.9069444444444439,0.008,0.2,1115,247136233110,50,109.59956884384155,0.6,0.9830555555555551,0.012,0.4,1116,289850862692,50,84.25817227363586,0.6,0.9437499999999996,0.012,0.8,1117,502361754179,50,98.43046569824219,0.8,0.9220833333333333,0.016,0.6,1118,670867501644,50,99.33813214302063,0.4,0.924722222222222,0.008,0.4,1119,808915216238,50,103.70011258125305,989.8032035827637,0.001458883285522461
225,10,1.0,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00567750061005372,0.892727057619089,0.9,0,0,0,0,0.38,0.54,0.9365277777777775,0.010799999999999999,0.26,0.12806248474865697,0.021900360079344275,0.0025612496949731396,10,0.4,0.9497222222222219,0.008,0.2,1110,442933497023,50,95.52713537216187,0.6,0.907222222222222,0.012,0.2,1111,584833761133,50,107.94068813323975,0.4,0.9306944444444443,0.008,0.2,1112,847830276001,50,101.13555550575256,0.6,0.9480555555555552,0.012,0.0,1113,788722323053,50,95.12784957885742,0.6,0.9490277777777774,0.012,0.8,1114,218475658809,50,94.74552345275879,0.4,0.9069444444444439,0.008,0.2,1115,247136233110,50,109.59956884384155,0.6,0.9830555555555551,0.012,0.4,1116,289850862692,50,84.25817227363586,0.6,0.9437499999999996,0.012,0.8,1117,502361754179,50,98.43046569824219,0.8,0.9220833333333333,0.016,0.6,1118,670867501644,50,99.33813214302063,0.4,0.924722222222222,0.008,0.4,1119,808915216238,50,103.70011258125305,989.8032035827637,0.0008318424224853516
226,12,1.2,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.011133939444035332,0.8803050251281728,0.6466060555964672,0,0,0,0,0.28,0.74,0.935583333333333,0.014800000000000002,0.18330302779823363,0.09165151389911683,0.027639154102580086,0.0018330302779823358,10,0.6,0.9376388888888887,0.012,0.4,1130,442933497023,50,97.19438576698303,0.8,0.9649999999999996,0.016,0.6,1131,584833761133,50,86.92842984199524,0.6,0.8866666666666665,0.012,0.0,1132,847830276001,50,111.13165378570557,0.8,0.9154166666666664,0.016,0.2,1133,788722323053,50,102.27347588539124,0.8,0.9693055555555552,0.016,0.4,1134,218475658809,50,84.41571307182312,0.8,0.9505555555555554,0.016,0.0,1135,247136233110,50,90.07975339889526,0.6,0.9045833333333333,0.012,0.2,1136,289850862692,50,106.5350353717804,0.8,0.9115277777777775,0.016,0.4,1137,502361754179,50,102.26983141899109,0.8,0.9504166666666665,0.016,0.2,1138,670867501644,50,90.52656674385071,0.8,0.9647222222222219,0.016,0.4,1139,808915216238,50,89.66948318481445,961.0243284702301,0.0008175373077392578
227,11,1.1,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.005803226646068134,0.8263755989349199,0.7816637831516919,0,0,0,0,0.30000000000000004,0.6000000000000001,0.9114027777777777,0.012,0.24083189157584592,0.15491933384829668,0.04251358942142891,0.0030983866769659332,10,0.4,0.9169444444444442,0.008,0.2,1160,442933497023,50,100.7857756614685,0.8,0.9308333333333332,0.016,0.6,1161,584833761133,50,94.63784766197205,0.6,0.9447222222222222,0.012,0.2,1162,847830276001,50,91.89705681800842,0.6,0.8845833333333333,0.012,0.2,1163,788722323053,50,111.14097452163696,0.6,0.8855555555555552,0.012,0.4,1164,218475658809,50,110.73418998718262,0.4,0.8397222222222219,0.008,0.0,1165,247136233110,50,124.0695333480835,0.6,0.9165277777777776,0.012,0.4,1166,289850862692,50,99.12680983543396,0.8,0.9640277777777777,0.016,0.8,1167,502361754179,50,84.8926248550415,0.8,0.9755555555555555,0.016,0.2,1168,670867501644,50,80.66825580596924,0.4,0.8555555555555555,0.008,0.0,1169,808915216238,50,117.43680381774902,1015.3898723125458,0.0008487701416015625
228,14,1.4,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.013600000000000003,0.8427271347562441,0.6879215610874228,0,0,0,0,0.27999999999999997,0.8400000000000001,0.9087916666666663,0.016800000000000002,0.2039607805437114,0.07999999999999999,0.03303226595521115,0.0016,10,0.8,0.9229166666666665,0.016,0.0,970,442933497023,50,99.89390325546265,1.0,0.9749999999999998,0.02,0.2,971,584833761133,50,81.49003410339355,0.8,0.8791666666666664,0.016,0.4,972,847830276001,50,111.47981142997742,0.8,0.9205555555555551,0.016,0.4,973,788722323053,50,101.94500708580017,0.8,0.878472222222222,0.016,0.4,974,218475658809,50,114.23001980781555,0.8,0.862222222222222,0.016,0.0,975,247136233110,50,118.666433095932,0.8,0.935833333333333,0.016,0.6,976,289850862692,50,96.71910881996155,1.0,0.912361111111111,0.02,0.4,977,502361754179,50,100.4936773777008,0.8,0.9266666666666665,0.016,0.4,978,670867501644,50,99.39436483383179,0.8,0.874722222222222,0.016,0.0,979,808915216238,50,113.60120415687561,1037.913563966751,0.0010313987731933594
229,10,1.0,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00567750061005372,0.892727057619089,0.9,0,0,0,0,0.38,0.54,0.9365277777777775,0.010799999999999999,0.26,0.12806248474865697,0.021900360079344275,0.0025612496949731396,10,0.4,0.9497222222222219,0.008,0.2,1110,442933497023,50,95.52713537216187,0.6,0.907222222222222,0.012,0.2,1111,584833761133,50,107.94068813323975,0.4,0.9306944444444443,0.008,0.2,1112,847830276001,50,101.13555550575256,0.6,0.9480555555555552,0.012,0.0,1113,788722323053,50,95.12784957885742,0.6,0.9490277777777774,0.012,0.8,1114,218475658809,50,94.74552345275879,0.4,0.9069444444444439,0.008,0.2,1115,247136233110,50,109.59956884384155,0.6,0.9830555555555551,0.012,0.4,1116,289850862692,50,84.25817227363586,0.6,0.9437499999999996,0.012,0.8,1117,502361754179,50,98.43046569824219,0.8,0.9220833333333333,0.016,0.6,1118,670867501644,50,99.33813214302063,0.4,0.924722222222222,0.008,0.4,1119,808915216238,50,103.70011258125305,989.8032035827637,0.0008490085601806641
230,11,1.1,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.005803226646068134,0.8263755989349199,0.7816637831516919,0,0,0,0,0.30000000000000004,0.6000000000000001,0.9114027777777777,0.012,0.24083189157584592,0.15491933384829668,0.04251358942142891,0.0030983866769659332,10,0.4,0.9169444444444442,0.008,0.2,1160,442933497023,50,100.7857756614685,0.8,0.9308333333333332,0.016,0.6,1161,584833761133,50,94.63784766197205,0.6,0.9447222222222222,0.012,0.2,1162,847830276001,50,91.89705681800842,0.6,0.8845833333333333,0.012,0.2,1163,788722323053,50,111.14097452163696,0.6,0.8855555555555552,0.012,0.4,1164,218475658809,50,110.73418998718262,0.4,0.8397222222222219,0.008,0.0,1165,247136233110,50,124.0695333480835,0.6,0.9165277777777776,0.012,0.4,1166,289850862692,50,99.12680983543396,0.8,0.9640277777777777,0.016,0.8,1167,502361754179,50,84.8926248550415,0.8,0.9755555555555555,0.016,0.2,1168,670867501644,50,80.66825580596924,0.4,0.8555555555555555,0.008,0.0,1169,808915216238,50,117.43680381774902,1015.3898723125458,0.0008571147918701172
231,12,1.2,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.011133939444035332,0.8803050251281728,0.6466060555964672,0,0,0,0,0.28,0.74,0.935583333333333,0.014800000000000002,0.18330302779823363,0.09165151389911683,0.027639154102580086,0.0018330302779823358,10,0.6,0.9376388888888887,0.012,0.4,1130,442933497023,50,97.19438576698303,0.8,0.9649999999999996,0.016,0.6,1131,584833761133,50,86.92842984199524,0.6,0.8866666666666665,0.012,0.0,1132,847830276001,50,111.13165378570557,0.8,0.9154166666666664,0.016,0.2,1133,788722323053,50,102.27347588539124,0.8,0.9693055555555552,0.016,0.4,1134,218475658809,50,84.41571307182312,0.8,0.9505555555555554,0.016,0.0,1135,247136233110,50,90.07975339889526,0.6,0.9045833333333333,0.012,0.2,1136,289850862692,50,106.5350353717804,0.8,0.9115277777777775,0.016,0.4,1137,502361754179,50,102.26983141899109,0.8,0.9504166666666665,0.016,0.2,1138,670867501644,50,90.52656674385071,0.8,0.9647222222222219,0.016,0.4,1139,808915216238,50,89.66948318481445,961.0243284702301,0.0008361339569091797
232,11,1.1,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.005803226646068134,0.8263755989349199,0.7816637831516919,0,0,0,0,0.30000000000000004,0.6000000000000001,0.9114027777777777,0.012,0.24083189157584592,0.15491933384829668,0.04251358942142891,0.0030983866769659332,10,0.4,0.9169444444444442,0.008,0.2,1160,442933497023,50,100.7857756614685,0.8,0.9308333333333332,0.016,0.6,1161,584833761133,50,94.63784766197205,0.6,0.9447222222222222,0.012,0.2,1162,847830276001,50,91.89705681800842,0.6,0.8845833333333333,0.012,0.2,1163,788722323053,50,111.14097452163696,0.6,0.8855555555555552,0.012,0.4,1164,218475658809,50,110.73418998718262,0.4,0.8397222222222219,0.008,0.0,1165,247136233110,50,124.0695333480835,0.6,0.9165277777777776,0.012,0.4,1166,289850862692,50,99.12680983543396,0.8,0.9640277777777777,0.016,0.8,1167,502361754179,50,84.8926248550415,0.8,0.9755555555555555,0.016,0.2,1168,670867501644,50,80.66825580596924,0.4,0.8555555555555555,0.008,0.0,1169,808915216238,50,117.43680381774902,1015.3898723125458,0.0007505416870117188
233,13,1.3,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.013200000000000003,0.8634906790535046,0.792249938994628,0,0,0,0,0.2800000000000001,0.78,0.9190833333333333,0.015600000000000003,0.25612496949731395,0.06000000000000001,0.027796327139914312,0.0012000000000000001,10,0.6,0.8848611111111109,0.012,0.0,1070,442933497023,50,106.51447558403015,0.8,0.9343055555555552,0.016,0.0,1071,584833761133,50,91.3004162311554,0.8,0.9212499999999997,0.016,0.4,1072,847830276001,50,96.84018516540527,0.8,0.9337499999999996,0.016,0.8,1073,788722323053,50,91.56544137001038,0.8,0.9204166666666664,0.016,0.6,1074,218475658809,50,93.37435221672058,0.8,0.9030555555555555,0.016,0.2,1075,247136233110,50,98.90550017356873,0.8,0.9375,0.016,0.2,1076,289850862692,50,87.93976950645447,0.8,0.8672222222222219,0.016,0.4,1077,502361754179,50,111.87353491783142,0.8,0.9720833333333332,0.016,0.2,1078,670867501644,50,78.86124181747437,0.8,0.9163888888888889,0.016,0.0,1079,808915216238,50,99.81928706169128,956.994204044342,0.0007328987121582031
234,12,1.2,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.011133939444035332,0.8803050251281728,0.6466060555964672,0,0,0,0,0.28,0.74,0.935583333333333,0.014800000000000002,0.18330302779823363,0.09165151389911683,0.027639154102580086,0.0018330302779823358,10,0.6,0.9376388888888887,0.012,0.4,1130,442933497023,50,97.19438576698303,0.8,0.9649999999999996,0.016,0.6,1131,584833761133,50,86.92842984199524,0.6,0.8866666666666665,0.012,0.0,1132,847830276001,50,111.13165378570557,0.8,0.9154166666666664,0.016,0.2,1133,788722323053,50,102.27347588539124,0.8,0.9693055555555552,0.016,0.4,1134,218475658809,50,84.41571307182312,0.8,0.9505555555555554,0.016,0.0,1135,247136233110,50,90.07975339889526,0.6,0.9045833333333333,0.012,0.2,1136,289850862692,50,106.5350353717804,0.8,0.9115277777777775,0.016,0.4,1137,502361754179,50,102.26983141899109,0.8,0.9504166666666665,0.016,0.2,1138,670867501644,50,90.52656674385071,0.8,0.9647222222222219,0.016,0.4,1139,808915216238,50,89.66948318481445,961.0243284702301,0.0007197856903076172
