,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
153,18,1.8,5,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0006890296936035156
154,18,1.8,5,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0006918907165527344
155,18,1.8,5,12,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0006935596466064453
156,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0007772445678710938
157,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0007026195526123047
158,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0008385181427001953
159,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0006914138793945312
160,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0006992816925048828
161,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0009255409240722656
162,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0006971359252929688
163,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0006837844848632812
164,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.00067901611328125
165,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0007007122039794922
166,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0006914138793945312
167,18,1.8,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0006811618804931641
168,18,1.8,5,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02007750061005372,0.886505113525849,1.9000000000000001,0,0,1.06,1.26,0.9348124999999998,0.0252,0.42000000000000004,0.12806248474865695,0.024153693237075374,0.0025612496949731396,10,1.4,0.9709722222222221,0.028,1.6,930,730490964215,50,69.2554931640625,1.2,0.9195138888888887,0.024,0.8,931,540031597186,50,85.04889583587646,1.2,0.9413194444444444,0.024,0.4,932,486218438578,50,84.18930172920227,1.0,0.9172222222222222,0.02,0.8,933,265559411269,50,96.96584963798523,1.4,0.8987499999999999,0.028,1.2,934,403306675110,50,96.52405142784119,1.2,0.9152777777777776,0.024,0.6,935,989490016919,50,93.24727368354797,1.2,0.9438888888888888,0.024,1.2,936,506499828923,50,84.09003281593323,1.4,0.9174305555555553,0.028,0.8,937,931542211007,50,82.117502450943,1.2,0.9761805555555554,0.024,1.6,938,184661932729,50,75.6073408126831,1.4,0.9475694444444442,0.028,1.6,939,995294853016,50,86.18041968345642,853.2261612415314,97.0117871761322
169,18,1.8,5,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0009520053863525391
170,18,1.8,5,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0012576580047607422
171,18,1.8,5,14,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02109340033543136,0.9154849933517742,2.1158740079360236,0,0,1.1,1.3199999999999998,0.9426666666666665,0.0264,0.5079370039680118,0.13266499161421602,0.01359083665744617,0.00265329983228432,10,1.2,0.9394444444444443,0.024,2.2,940,730490964215,50,102.23150277137756,1.6,0.933125,0.032,0.6,941,540031597186,50,114.09859299659729,1.2,0.9499999999999997,0.024,1.6,942,486218438578,50,106.75601577758789,1.2,0.9524305555555556,0.024,0.6,943,265559411269,50,100.36623120307922,1.4,0.9509722222222221,0.028,0.8,944,403306675110,50,98.78934264183044,1.2,0.9553472222222219,0.024,1.6,945,989490016919,50,105.28864765167236,1.4,0.9469444444444443,0.028,1.0,946,506499828923,50,105.36404657363892,1.4,0.9270138888888888,0.028,1.0,947,931542211007,50,106.58090281486511,1.4,0.9581249999999999,0.028,0.6,948,184661932729,50,101.92421007156372,1.2,0.9132638888888887,0.024,1.0,949,995294853016,50,115.65734267234802,1057.0568351745605,115.96042490005493
172,18,1.8,5,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0019218921661376953
173,18,1.8,5,14,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03399999999999999,0.8547748226089601,2.216524449258696,0,0,1.2399999999999998,1.9,0.9292152777777778,0.03799999999999999,0.48826222462934815,0.09999999999999998,0.03722022758440883,0.0020000000000000018,10,2.0,0.873472222222222,0.04,1.8,890,730490964215,50,138.26322484016418,1.8,0.9302777777777778,0.036,1.4,891,540031597186,50,110.88954710960388,1.8,0.964375,0.036,0.8,892,486218438578,50,89.2917366027832,1.8,0.8808333333333331,0.036,2.0,893,265559411269,50,136.08018279075623,1.8,0.9683333333333333,0.036,1.4,894,403306675110,50,84.94470643997192,1.8,0.9606249999999998,0.036,1.6,895,989490016919,50,89.02122282981873,2.0,0.8952083333333332,0.04,1.2,896,506499828923,50,125.52163648605347,2.0,0.9349999999999998,0.04,0.4,897,931542211007,50,103.84837985038757,2.0,0.981597222222222,0.04,1.2,898,184661932729,50,75.68481969833374,2.0,0.9024305555555554,0.04,0.6,899,995294853016,50,124.11838507652283,1077.6638417243958,0.0014986991882324219
