,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,15,1.5,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0006835460662841797
227,16,1.6,5,18,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0006814002990722656
228,18,1.8,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038202041028867293,0.8465619606679933,0.21797958971132714,0,0,0.12000000000000002,0.48,0.8887222222222221,0.0048000000000000004,0.09797958971132713,0.09797958971132711,0.042160261554228855,0.0009797958971132711,5,0.6,0.9036111111111109,0.006,0.2,675,176125337656,100,113.47419881820679,0.4,0.8999999999999999,0.004,0.2,676,172463627866,100,122.37906241416931,0.6,0.9538888888888886,0.006,0.0,677,345200359899,100,97.26207208633423,0.4,0.850833333333333,0.004,0.2,678,210514558348,100,127.97090148925781,0.4,0.8352777777777776,0.004,0.0,679,307126938023,100,137.0982050895691,598.1844398975372,0.0011031627655029297
229,15,1.5,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0008103847503662109
230,16,1.6,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0007679462432861328
231,15,1.5,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.00072479248046875
232,16,1.6,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,625,176125337656,100,104.51592874526978,0.4,0.970833333333333,0.004,0.2,626,172463627866,100,104.70361828804016,0.4,0.8436111111111109,0.004,0.2,627,345200359899,100,142.284832239151,0.4,0.9152777777777774,0.004,0.4,628,210514558348,100,121.83725810050964,0.4,0.8977777777777775,0.004,0.0,629,307126938023,100,131.36323809623718,604.7048754692078,0.0007562637329101562
233,15,1.5,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0009548664093017578
234,20,2.0,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004220204102886729,0.8575950748060523,0.5096662954709577,0,0,0.36000000000000004,0.52,0.9067777777777775,0.0052,0.14966629547095767,0.09797958971132709,0.04918270297172515,0.0009797958971132711,5,0.6,0.863333333333333,0.006,0.2,690,176125337656,100,93.37145709991455,0.4,0.8433333333333329,0.004,0.6,691,172463627866,100,92.69039988517761,0.6,0.9083333333333329,0.006,0.4,692,345200359899,100,77.02461194992065,0.6,0.9772222222222219,0.006,0.2,693,210514558348,100,55.77009606361389,0.4,0.9416666666666664,0.004,0.4,694,307126938023,100,67.57450032234192,386.4310653209686,93.38192939758301
235,32,3.2,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.8770026206179611,0.6839607805437116,0,0,0.4800000000000001,0.6,0.924111111111111,0.006,0.20396078054371142,0.0,0.047108490493149954,0.0,5,0.6,0.933611111111111,0.006,0.4,695,176125337656,100,79.48668050765991,0.6,0.8580555555555555,0.006,0.8,696,172463627866,100,103.42278051376343,0.6,0.950833333333333,0.006,0.4,697,345200359899,100,76.20972967147827,0.6,0.8866666666666664,0.006,0.6,698,210514558348,100,98.48784017562866,0.6,0.9913888888888884,0.006,0.2,699,307126938023,100,61.607752084732056,419.21478295326233,103.44004774093628
236,15,1.5,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.001055002212524414
237,16,1.6,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,625,176125337656,100,104.51592874526978,0.4,0.970833333333333,0.004,0.2,626,172463627866,100,104.70361828804016,0.4,0.8436111111111109,0.004,0.2,627,345200359899,100,142.284832239151,0.4,0.9152777777777774,0.004,0.4,628,210514558348,100,121.83725810050964,0.4,0.8977777777777775,0.004,0.0,629,307126938023,100,131.36323809623718,604.7048754692078,0.0008778572082519531
238,16,1.6,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0008687973022460938
239,15,1.5,5,19,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0008623600006103516
240,15,1.5,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0013484954833984375
241,15,1.5,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0010416507720947266
242,15,1.5,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0009248256683349609
243,15,1.5,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0008051395416259766
244,15,1.5,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0008642673492431641
245,15,1.5,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0008730888366699219
246,16,1.6,5,20,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782020410288673,0.9286266966380331,0.9794733192202055,0,0,0.6,0.8799999999999999,0.9414166666666663,0.0088,0.37947331922020555,0.0979795897113271,0.012789970028633215,0.0009797958971132711,5,1.0,0.9452777777777777,0.01,0.4,700,176125337656,100,123.13225483894348,0.8,0.9402777777777775,0.008,0.0,701,172463627866,100,127.03737950325012,1.0,0.9633333333333332,0.01,1.0,702,345200359899,100,114.86429238319397,0.8,0.9261111111111107,0.008,1.0,703,210514558348,100,133.79394793510437,0.8,0.9320833333333329,0.008,0.6,704,307126938023,100,134.28501296043396,633.1128876209259,134.32381868362427
247,14,1.4,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.878835579244512,0.7200000000000001,0,0,0.4800000000000001,0.4,0.9310555555555553,0.004,0.24,0.0,0.052219976311043234,0.0,5,0.4,0.852222222222222,0.004,0.6,705,176125337656,100,102.44803857803345,0.4,0.9099999999999999,0.004,0.6,706,172463627866,100,87.09529089927673,0.4,0.9163888888888889,0.004,0.2,707,345200359899,100,87.18177843093872,0.4,0.998333333333333,0.004,0.8,708,210514558348,100,60.89377212524414,0.4,0.9783333333333329,0.004,0.2,709,307126938023,100,66.50175261497498,404.120632648468,102.4594898223877
248,15,1.5,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0012886524200439453
249,15,1.5,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0008993148803710938
250,16,1.6,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.8715237863011905,0.3096662954709577,0,0,0.16,0.43999999999999995,0.9162777777777775,0.0044,0.14966629547095767,0.07999999999999999,0.04475399147658695,0.0008,5,0.6,0.9538888888888886,0.006,0.0,590,176125337656,100,76.94898247718811,0.4,0.970833333333333,0.004,0.2,591,172463627866,100,74.34077978134155,0.4,0.8436111111111109,0.004,0.2,592,345200359899,100,116.14746594429016,0.4,0.9152777777777774,0.004,0.4,593,210514558348,100,94.28532290458679,0.4,0.8977777777777775,0.004,0.0,594,307126938023,100,97.23779368400574,458.96034479141235,0.0008473396301269531
251,15,1.5,5,20,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036000000000000003,0.9076754206566295,0.28,0,0,0.12000000000000002,0.43999999999999995,0.9462777777777776,0.0044,0.16,0.07999999999999999,0.03860235712114804,0.0008,5,0.6,0.9844444444444445,0.006,0.0,645,176125337656,100,65.93561363220215,0.4,0.9797222222222219,0.004,0.0,646,172463627866,100,74.18950605392456,0.4,0.8777777777777774,0.004,0.0,647,345200359899,100,109.56825757026672,0.4,0.9541666666666665,0.004,0.4,648,210514558348,100,82.07643437385559,0.4,0.9352777777777774,0.004,0.2,649,307126938023,100,86.81978249549866,418.5895941257477,0.0008273124694824219
