,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
225,20,2.0,5,18,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.0316,0.9124591905597271,2.7964613810115106,0,0,0,0,2.12,3.3200000000000003,0.9330208333333332,0.0332,0.6764613810115105,0.15999999999999992,0.02056164277360605,0.001599999999999999,5,3.2,0.9377430555555555,0.032,3.2,485,677180995421,100,262.3758919239044,3.6,0.8943749999999997,0.036,1.6,486,917261219767,100,390.0623652935028,3.2,0.9489583333333331,0.032,2.6,487,253458141302,100,247.12868976593018,3.4,0.9515625,0.034,1.4,488,234313161427,100,233.88583898544312,3.2,0.9324652777777775,0.032,1.8,489,731980705979,100,268.72375559806824,1402.1765415668488,0.0008683204650878906
226,20,2.0,5,18,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.037599999999999995,0.8746461744139433,2.9335631842325487,0,0,0,0,2.16,3.9200000000000004,0.9124055555555554,0.0392,0.7735631842325487,0.16000000000000014,0.037759381141612064,0.0016000000000000016,5,4.2,0.8637499999999999,0.042,2.2,520,677180995421,100,578.7400078773499,3.8,0.8689166666666666,0.038,1.2,521,917261219767,100,515.0544090270996,3.8,0.9481944444444442,0.038,1.4,522,253458141302,100,315.98539996147156,3.8,0.9414166666666667,0.038,2.8,523,234313161427,100,306.58134150505066,4.0,0.9397499999999998,0.04,3.2,524,731980705979,100,342.4778501987457,2058.8390085697174,0.0007908344268798828
227,11,1.1,5,18,9,10,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0.024660612308660183,0.9368001144972737,3.0541080037762924,0,0,0,0,2.4799999999999995,2.7600000000000002,0.9429999999999998,0.027599999999999996,0.574108003776293,0.2939387691339814,0.006199885502726154,0.002939387691339814,5,3.2,0.9421388888888886,0.032,1.4,460,677180995421,100,319.57358622550964,2.6,0.938611111111111,0.026,3.0,461,917261219767,100,326.5432434082031,2.6,0.9447499999999996,0.026,2.8,462,253458141302,100,288.1149938106537,3.0,0.9537777777777776,0.03,2.4,463,234313161427,100,293.67586278915405,2.4,0.9357222222222219,0.024,2.8,464,731980705979,100,329.5820665359497,1557.4897527694702,0.0008218288421630859
228,27,2.7,5,19,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.04195038463814562,0.9074594258757862,3.9335631842325487,0,0,0,0,3.16,4.5200000000000005,0.9263333333333332,0.045200000000000004,0.7735631842325487,0.32496153618543827,0.018873907457546996,0.003249615361854384,5,5.0,0.9471666666666664,0.05,3.0,575,677180995421,100,251.64305448532104,4.8,0.9461388888888888,0.048,4.2,576,917261219767,100,261.3875300884247,4.2,0.9094999999999999,0.042,2.8,577,253458141302,100,419.62010526657104,4.2,0.9004999999999999,0.042,2.0,578,234313161427,100,478.8241329193115,4.4,0.9283611111111109,0.044,3.8,579,731980705979,100,375.9165868759155,1787.3914096355438,479.30507469177246
229,20,2.0,5,19,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.037599999999999995,0.8746461744139433,2.9335631842325487,0,0,0,0,2.16,3.9200000000000004,0.9124055555555554,0.0392,0.7735631842325487,0.16000000000000014,0.037759381141612064,0.0016000000000000016,5,4.2,0.8637499999999999,0.042,2.2,520,677180995421,100,578.7400078773499,3.8,0.8689166666666666,0.038,1.2,521,917261219767,100,515.0544090270996,3.8,0.9481944444444442,0.038,1.4,522,253458141302,100,315.98539996147156,3.8,0.9414166666666667,0.038,2.8,523,234313161427,100,306.58134150505066,4.0,0.9397499999999998,0.04,3.2,524,731980705979,100,342.4778501987457,2058.8390085697174,0.0013337135314941406
230,21,2.1,5,19,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.039200000000000006,0.9135082523461149,3.256070170039655,0,0,0,0,2.8,4.08,0.9351833333333331,0.0408,0.4560701700396552,0.16000000000000014,0.021675080987218258,0.0015999999999999988,5,4.4,0.9152777777777775,0.044,2.2,565,677180995421,100,409.94325971603394,4.0,0.9130833333333331,0.04,3.2,566,917261219767,100,380.7619445323944,4.0,0.9482777777777777,0.04,3.4,567,253458141302,100,269.95435857772827,4.0,0.9705555555555554,0.04,2.4,568,234313161427,100,255.13425755500793,4.0,0.9287222222222221,0.04,2.8,569,731980705979,100,355.63145637512207,1671.4252767562866,0.0009052753448486328
231,20,2.0,5,19,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.037599999999999995,0.8746461744139433,2.9335631842325487,0,0,0,0,2.16,3.9200000000000004,0.9124055555555554,0.0392,0.7735631842325487,0.16000000000000014,0.037759381141612064,0.0016000000000000016,5,4.2,0.8637499999999999,0.042,2.2,520,677180995421,100,578.7400078773499,3.8,0.8689166666666666,0.038,1.2,521,917261219767,100,515.0544090270996,3.8,0.9481944444444442,0.038,1.4,522,253458141302,100,315.98539996147156,3.8,0.9414166666666667,0.038,2.8,523,234313161427,100,306.58134150505066,4.0,0.9397499999999998,0.04,3.2,524,731980705979,100,342.4778501987457,2058.8390085697174,0.0007736682891845703
232,20,2.0,5,19,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.037599999999999995,0.8746461744139433,2.9335631842325487,0,0,0,0,2.16,3.9200000000000004,0.9124055555555554,0.0392,0.7735631842325487,0.16000000000000014,0.037759381141612064,0.0016000000000000016,5,4.2,0.8637499999999999,0.042,2.2,520,677180995421,100,578.7400078773499,3.8,0.8689166666666666,0.038,1.2,521,917261219767,100,515.0544090270996,3.8,0.9481944444444442,0.038,1.4,522,253458141302,100,315.98539996147156,3.8,0.9414166666666667,0.038,2.8,523,234313161427,100,306.58134150505066,4.0,0.9397499999999998,0.04,3.2,524,731980705979,100,342.4778501987457,2058.8390085697174,0.0008544921875
233,10,1.0,5,19,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,0.0008378028869628906
234,10,1.0,5,19,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,0.001039266586303711
235,20,2.0,5,19,9,11,9,11,9,10,10,12,10,11,0,0,0,0,0,0,0.037599999999999995,0.8746461744139433,3.6579044235810887,0,0,0,0,2.8,3.9200000000000004,0.9124055555555554,0.0392,0.8579044235810886,0.16000000000000014,0.037759381141612064,0.0016000000000000016,5,4.2,0.8637499999999999,0.042,2.6,580,677180995421,100,578.4943206310272,3.8,0.8689166666666666,0.038,1.4,581,917261219767,100,527.6107051372528,3.8,0.9481944444444442,0.038,2.6,582,253458141302,100,314.2466461658478,3.8,0.9414166666666667,0.038,3.6,583,234313161427,100,308.51520562171936,4.0,0.9397499999999998,0.04,3.8,584,731980705979,100,336.3996124267578,2065.266489982605,578.505853176117
236,10,1.0,5,19,9,12,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.026067619242061878,0.9283930451769377,2.3825863986500213,0,0,0,0,1.8399999999999999,2.8400000000000003,0.9432518518518517,0.028399999999999998,0.5425863986500215,0.23323807579381206,0.01485880667491403,0.0023323807579381205,5,3.2,0.9213703703703702,0.032,2.2,560,677180995421,100,507.8170392513275,3.0,0.9536018518518518,0.03,2.2,561,917261219767,100,327.26550126075745,2.6,0.9639074074074072,0.026,1.8,562,253458141302,100,294.3481149673462,2.8,0.9436759259259258,0.028,0.8,563,234313161427,100,365.71390676498413,2.6,0.9337037037037035,0.026,2.2,564,731980705979,100,409.5533001422882,1904.6978623867035,0.0013284683227539062
237,22,2.2,5,19,10,12,9,11,11,13,10,11,10,11,0,0,0,0,0,0,0.03890333704529043,0.9011708033959059,3.15081318457076,0,0,0,0,2.7199999999999998,4.04,0.9214999999999998,0.040400000000000005,0.43081318457076023,0.1496662954709578,0.020329196604093845,0.0014966629547095778,5,4.2,0.8890833333333331,0.042,2.4,585,677180995421,100,478.05739665031433,4.2,0.9453333333333331,0.042,2.2,586,917261219767,100,293.2705297470093,3.8,0.9078333333333333,0.038,3.4,587,253458141302,100,400.42772150039673,4.0,0.9300555555555554,0.04,2.6,588,234313161427,100,316.15911388397217,4.0,0.9351944444444442,0.04,3.0,589,731980705979,100,323.1394124031067,1811.0541741847992,478.06839895248413
238,10,1.0,5,19,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.019550384638145617,0.9430070460798706,2.303033476111609,0,0,0,0,1.8399999999999999,2.2800000000000002,0.9560555555555554,0.0228,0.463033476111609,0.32496153618543844,0.01304850947568481,0.003249615361854384,5,2.0,0.9696180555555554,0.02,2.6,545,677180995421,100,210.03438758850098,2.6,0.9649305555555554,0.026,1.2,546,917261219767,100,192.95156478881836,2.6,0.9580208333333332,0.026,1.8,547,253458141302,100,208.73194360733032,2.4,0.9558333333333332,0.024,1.6,548,234313161427,100,208.54321336746216,1.8,0.9318749999999999,0.018,2.0,549,731980705979,100,268.4280390739441,1088.689148426056,0.00150299072265625
239,10,1.0,5,19,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.019550384638145617,0.9430070460798706,2.303033476111609,0,0,0,0,1.8399999999999999,2.2800000000000002,0.9560555555555554,0.0228,0.463033476111609,0.32496153618543844,0.01304850947568481,0.003249615361854384,5,2.0,0.9696180555555554,0.02,2.6,545,677180995421,100,210.03438758850098,2.6,0.9649305555555554,0.026,1.2,546,917261219767,100,192.95156478881836,2.6,0.9580208333333332,0.026,1.8,547,253458141302,100,208.73194360733032,2.4,0.9558333333333332,0.024,1.6,548,234313161427,100,208.54321336746216,1.8,0.9318749999999999,0.018,2.0,549,731980705979,100,268.4280390739441,1088.689148426056,0.0009088516235351562
240,22,2.2,5,20,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.03964040820577346,0.9205292994509678,4.201816307401944,0,0,0,0,3.3199999999999994,4.16,0.9314611111111109,0.041600000000000005,0.8818163074019442,0.19595917942265442,0.010931811660143018,0.0019595917942265405,5,4.4,0.9138888888888888,0.044,3.2,590,677180995421,100,435.32148909568787,4.4,0.9332499999999996,0.044,1.8,591,917261219767,100,370.47092604637146,4.0,0.9261388888888886,0.04,4.2,592,253458141302,100,351.33271765708923,4.0,0.9461666666666664,0.04,4.2,593,234313161427,100,318.55626368522644,4.0,0.937861111111111,0.04,3.2,594,731980705979,100,353.1596701145172,1828.8410665988922,435.3337752819061
241,10,1.0,5,20,12,13,10,12,9,11,11,13,10,11,10,11,0,0,0,0,0.02974670016771568,0.9365816687877774,1.8193325909419154,0,0,0,0,1.52,3.2399999999999998,0.9529999999999997,0.0324,0.29933259094191533,0.2653299832284321,0.016418331212222408,0.0026532998322843196,5,3.4,0.9231944444444443,0.034,1.4,595,677180995421,100,364.27802085876465,3.6,0.9511342592592591,0.036,1.8,596,917261219767,100,288.4867799282074,3.2,0.9613425925925924,0.032,1.0,597,253458141302,100,288.7045454978943,3.2,0.9722222222222219,0.032,1.8,598,234313161427,100,242.45769429206848,2.8,0.9571064814814813,0.028,1.6,599,731980705979,100,273.8848650455475,1457.8119056224823,364.28878808021545
242,10,1.0,5,20,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,0.001373291015625
243,22,2.2,5,20,9,10,10,12,9,11,11,13,10,11,10,11,0,0,0,0,0.04610333704529042,0.905711889514765,3.767921561087423,0,0,0,0,3.3600000000000003,4.76,0.9278657407407407,0.047599999999999996,0.40792156108742283,0.1496662954709578,0.022153851225975688,0.0014966629547095778,5,4.8,0.9385879629629628,0.048,4.0,490,677180995421,100,383.4888334274292,5.0,0.9581944444444445,0.05,3.6,491,917261219767,100,326.5135977268219,4.6,0.9186111111111109,0.046,3.2,492,253458141302,100,457.32473063468933,4.8,0.9323148148148147,0.048,3.2,493,234313161427,100,409.8534996509552,4.6,0.8916203703703701,0.046,2.8,494,731980705979,100,507.9626088142395,2085.143270254135,0.0010116100311279297
244,22,2.2,5,20,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.033600000000000005,0.922562384081419,3.8883589227461783,0,0,0,0,2.6399999999999997,3.5200000000000005,0.9360833333333332,0.0352,1.2483589227461787,0.15999999999999998,0.01352094925191416,0.0015999999999999983,5,3.4,0.9487152777777775,0.034,4.8,530,677180995421,100,266.3714964389801,3.8,0.9142013888888888,0.038,1.0,531,917261219767,100,377.42614555358887,3.4,0.9387499999999999,0.034,2.0,532,253458141302,100,276.0289125442505,3.4,0.9282638888888888,0.034,2.8,533,234313161427,100,334.1689727306366,3.6,0.9504861111111109,0.036,2.6,534,731980705979,100,267.7162628173828,1521.7117900848389,0.0009136199951171875
245,10,1.0,5,20,9,11,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.019550384638145617,0.9430070460798706,2.303033476111609,0,0,0,0,1.8399999999999999,2.2800000000000002,0.9560555555555554,0.0228,0.463033476111609,0.32496153618543844,0.01304850947568481,0.003249615361854384,5,2.0,0.9696180555555554,0.02,2.6,545,677180995421,100,210.03438758850098,2.6,0.9649305555555554,0.026,1.2,546,917261219767,100,192.95156478881836,2.6,0.9580208333333332,0.026,1.8,547,253458141302,100,208.73194360733032,2.4,0.9558333333333332,0.024,1.6,548,234313161427,100,208.54321336746216,1.8,0.9318749999999999,0.018,2.0,549,731980705979,100,268.4280390739441,1088.689148426056,0.0009136199951171875
246,10,1.0,5,20,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,0.00095367431640625
247,10,1.0,5,20,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,0.0009427070617675781
248,17,1.7,5,20,12,13,10,12,9,11,11,13,10,11,10,11,0,0,0,0,0.03916039219456289,0.9082621382731909,2.8909447398198287,0,0,0,0,2.5200000000000005,4.12,0.9338333333333331,0.0412,0.37094473981982806,0.20396078054371158,0.025571195060142177,0.002039607805437114,5,4.4,0.8890277777777778,0.044,2.0,600,677180995421,100,534.8313393592834,4.2,0.9669675925925926,0.042,2.8,601,917261219767,100,247.8069305419922,4.2,0.9360879629629628,0.042,2.6,602,253458141302,100,339.178590297699,3.8,0.9461111111111108,0.038,2.2,603,234313161427,100,314.3913629055023,4.0,0.930972222222222,0.04,3.0,604,731980705979,100,369.6697015762329,1805.8779246807098,534.8420965671539
249,10,1.0,5,20,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0,0,0.024799999999999996,0.9512359187619176,2.068711915483254,0,0,0,0,1.72,2.7199999999999998,0.956511111111111,0.027199999999999995,0.3487119154832539,0.24000000000000005,0.0052751923491933354,0.0024000000000000007,5,3.2,0.9487499999999998,0.032,1.6,550,677180995421,100,309.5058765411377,2.6,0.9630277777777776,0.026,2.0,551,917261219767,100,240.42720127105713,2.6,0.9618055555555554,0.026,1.6,552,253458141302,100,266.3286061286926,2.6,0.9541666666666664,0.026,2.2,553,234313161427,100,282.5091087818146,2.6,0.9548055555555554,0.026,1.2,554,731980705979,100,260.8461046218872,1359.6168973445892,0.0015494823455810547
250,10,1.0,5,20,9,10,9,11,9,11,9,10,11,13,10,11,0,0,0,0,0.030440408205773456,0.9291288645134411,2.66365041127896,0,0,0,0,1.8399999999999999,3.2399999999999998,0.9467916666666664,0.0324,0.82365041127896,0.19595917942265426,0.01766280215322525,0.001959591794226542,5,3.2,0.9178009259259255,0.032,1.4,605,677180995421,100,407.1547300815582,3.6,0.951134259259259,0.036,0.6,606,917261219767,100,310.541543006897,3.2,0.9412268518518516,0.032,1.8,607,253458141302,100,346.1223108768463,3.2,0.9722222222222219,0.032,3.0,608,234313161427,100,257.66725158691406,3.0,0.9515740740740738,0.03,2.4,609,731980705979,100,295.8044219017029,1617.2902574539185,407.17038893699646
251,22,2.2,5,20,10,12,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0.033600000000000005,0.922562384081419,4.112279032045115,0,0,0,0,3.0799999999999996,3.5200000000000005,0.9360833333333332,0.0352,1.0322790320451152,0.15999999999999998,0.01352094925191416,0.0015999999999999983,5,3.4,0.9487152777777775,0.034,3.8,610,677180995421,100,267.0904538631439,3.8,0.9142013888888888,0.038,1.4,611,917261219767,100,364.8503577709198,3.4,0.9387499999999999,0.034,3.6,612,253458141302,100,277.95939230918884,3.4,0.9282638888888888,0.034,2.4,613,234313161427,100,329.2350254058838,3.6,0.9504861111111109,0.036,4.2,614,731980705979,100,274.7774715423584,1513.9127008914948,365.35243344306946
