,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,45,4.5,5,18,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012903337045290423,0.9059975903657699,1.3040930106817052,0,0,0.9600000000000002,1.4400000000000002,0.9324166666666664,0.0144,0.34409301068170506,0.14966629547095772,0.026419076300896547,0.0014966629547095765,5,1.4,0.9095833333333332,0.014,1.2,685,753441101683,100,190.34465742111206,1.6,0.9313888888888886,0.016,0.4,686,223083482350,100,183.13461923599243,1.4,0.9143055555555555,0.014,0.8,687,847242015473,100,183.7097613811493,1.2,0.9237499999999997,0.012,1.0,688,927196912228,100,185.4738485813141,1.6,0.9830555555555555,0.016,1.4,689,703803364940,100,132.95669269561768,875.6195793151855,0.0010790824890136719
227,35,3.5,5,18,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,0.9346640106136301,0,0,0.6,1.28,0.9269166666666665,0.0128,0.3346640106136302,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,0.2,690,753441101683,100,168.5196750164032,1.6,0.9445833333333332,0.016,0.4,691,223083482350,100,120.97921228408813,1.2,0.9172222222222222,0.012,0.6,692,847242015473,100,138.97966194152832,1.2,0.992361111111111,0.012,0.6,693,927196912228,100,86.9303047657013,1.2,0.8949999999999998,0.012,1.2,694,703803364940,100,167.27630305290222,682.6851570606232,168.53154802322388
228,34,3.4,5,19,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0.9047852207097876,1.3478143885933065,0,0,0.9600000000000002,1.32,0.9272777777777776,0.0132,0.3878143885933063,0.16000000000000003,0.022492557067990054,0.0016,5,1.2,0.8969444444444442,0.012,1.6,695,753441101683,100,193.04670023918152,1.6,0.9527777777777775,0.016,0.8,696,223083482350,100,129.55951595306396,1.2,0.9294444444444443,0.012,0.4,697,847242015473,100,155.51489114761353,1.4,0.9504166666666665,0.014,1.0,698,927196912228,100,133.57905316352844,1.2,0.9068055555555554,0.012,1.0,699,703803364940,100,169.29768753051758,780.997848033905,193.06665563583374
229,45,4.5,5,19,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0.8904361638972945,1.3932380757938119,0,0,1.16,2.16,0.9300740740740739,0.021599999999999998,0.23323807579381198,0.08000000000000007,0.03963791017677947,0.0007999999999999994,5,2.2,0.9219444444444443,0.022,1.4,665,753441101683,100,226.85578751564026,2.2,0.933611111111111,0.022,0.8,666,223083482350,100,204.80636858940125,2.0,0.8599999999999999,0.02,1.0,667,847242015473,100,293.4239139556885,2.2,0.9611111111111109,0.022,1.4,668,927196912228,100,174.73457860946655,2.2,0.9737037037037034,0.022,1.2,669,703803364940,100,175.89903783798218,1075.7196865081787,0.0012691020965576172
230,35,3.5,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,0.0008351802825927734
231,45,4.5,5,19,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0.8904361638972945,1.3932380757938119,0,0,1.16,2.16,0.9300740740740739,0.021599999999999998,0.23323807579381198,0.08000000000000007,0.03963791017677947,0.0007999999999999994,5,2.2,0.9219444444444443,0.022,1.4,665,753441101683,100,226.85578751564026,2.2,0.933611111111111,0.022,0.8,666,223083482350,100,204.80636858940125,2.0,0.8599999999999999,0.02,1.0,667,847242015473,100,293.4239139556885,2.2,0.9611111111111109,0.022,1.4,668,927196912228,100,174.73457860946655,2.2,0.9737037037037034,0.022,1.2,669,703803364940,100,175.89903783798218,1075.7196865081787,0.0007402896881103516
232,41,4.1,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012103337045290421,0.8721566304531885,1.654108003776293,0,0,1.08,1.36,0.9108333333333333,0.013599999999999998,0.574108003776293,0.1496662954709577,0.03867670288014485,0.0014966629547095765,5,1.4,0.912361111111111,0.014,2.0,650,753441101683,100,198.5796082019806,1.6,0.9430555555555552,0.016,1.0,651,223083482350,100,168.29148626327515,1.4,0.9413888888888887,0.014,0.2,652,847242015473,100,180.6543161869049,1.2,0.9201388888888886,0.012,1.2,653,927196912228,100,208.58935356140137,1.2,0.8372222222222222,0.012,1.0,654,703803364940,100,254.12092995643616,1010.2356941699982,0.0006606578826904297
233,34,3.4,5,19,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.01822020410288673,0.9000729669372814,2.2033218389437828,0,0,1.72,1.92,0.9243888888888886,0.019200000000000002,0.4833218389437829,0.09797958971132709,0.024315921951607162,0.000979795897113272,5,1.8,0.8869444444444442,0.018,1.8,700,753441101683,100,244.8523268699646,2.0,0.94037037037037,0.02,2.0,701,223083482350,100,189.99023365974426,2.0,0.9585185185185182,0.02,1.8,702,847242015473,100,166.84289574623108,2.0,0.9232407407407405,0.02,0.8,703,927196912228,100,206.71135187149048,1.8,0.9128703703703701,0.018,2.2,704,703803364940,100,226.8849058151245,1035.281713962555,244.86536526679993
234,35,3.5,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,0.001172780990600586
235,35,3.5,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,0.0009233951568603516
236,41,4.1,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012103337045290421,0.8721566304531885,1.654108003776293,0,0,1.08,1.36,0.9108333333333333,0.013599999999999998,0.574108003776293,0.1496662954709577,0.03867670288014485,0.0014966629547095765,5,1.4,0.912361111111111,0.014,2.0,650,753441101683,100,198.5796082019806,1.6,0.9430555555555552,0.016,1.0,651,223083482350,100,168.29148626327515,1.4,0.9413888888888887,0.014,0.2,652,847242015473,100,180.6543161869049,1.2,0.9201388888888886,0.012,1.2,653,927196912228,100,208.58935356140137,1.2,0.8372222222222222,0.012,1.0,654,703803364940,100,254.12092995643616,1010.2356941699982,0.0008800029754638672
237,44,4.4,5,19,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012903337045290423,0.9154201985901745,1.384093010681705,0,0,1.04,1.4400000000000002,0.9381388888888887,0.0144,0.3440930106817051,0.14966629547095772,0.02271869029871425,0.0014966629547095765,5,1.4,0.9169444444444441,0.014,0.8,705,753441101683,100,150.93439412117004,1.6,0.937222222222222,0.016,1.2,706,223083482350,100,138.6623980998993,1.4,0.9219444444444441,0.014,0.6,707,847242015473,100,150.61811447143555,1.2,0.933472222222222,0.012,1.6,708,927196912228,100,149.5187418460846,1.6,0.981111111111111,0.016,1.0,709,703803364940,100,118.30475282669067,708.0384013652802,151.23760199546814
238,45,4.5,5,19,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012903337045290423,0.9059975903657699,1.3040930106817052,0,0,0.9600000000000002,1.4400000000000002,0.9324166666666664,0.0144,0.34409301068170506,0.14966629547095772,0.026419076300896547,0.0014966629547095765,5,1.4,0.9095833333333332,0.014,1.2,685,753441101683,100,190.34465742111206,1.6,0.9313888888888886,0.016,0.4,686,223083482350,100,183.13461923599243,1.4,0.9143055555555555,0.014,0.8,687,847242015473,100,183.7097613811493,1.2,0.9237499999999997,0.012,1.0,688,927196912228,100,185.4738485813141,1.6,0.9830555555555555,0.016,1.4,689,703803364940,100,132.95669269561768,875.6195793151855,0.0013337135314941406
239,35,3.5,5,19,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,0.9346640106136301,0,0,0.6,1.28,0.9269166666666665,0.0128,0.3346640106136302,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,0.2,690,753441101683,100,168.5196750164032,1.6,0.9445833333333332,0.016,0.4,691,223083482350,100,120.97921228408813,1.2,0.9172222222222222,0.012,0.6,692,847242015473,100,138.97966194152832,1.2,0.992361111111111,0.012,0.6,693,927196912228,100,86.9303047657013,1.2,0.8949999999999998,0.012,1.2,694,703803364940,100,167.27630305290222,682.6851570606232,0.0009202957153320312
240,41,4.1,5,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012103337045290421,0.8721566304531885,1.654108003776293,0,0,1.08,1.36,0.9108333333333333,0.013599999999999998,0.574108003776293,0.1496662954709577,0.03867670288014485,0.0014966629547095765,5,1.4,0.912361111111111,0.014,2.0,650,753441101683,100,198.5796082019806,1.6,0.9430555555555552,0.016,1.0,651,223083482350,100,168.29148626327515,1.4,0.9413888888888887,0.014,0.2,652,847242015473,100,180.6543161869049,1.2,0.9201388888888886,0.012,1.2,653,927196912228,100,208.58935356140137,1.2,0.8372222222222222,0.012,1.0,654,703803364940,100,254.12092995643616,1010.2356941699982,0.0012536048889160156
241,35,3.5,5,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,0.0009636878967285156
242,35,3.5,5,20,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,0.9346640106136301,0,0,0.6,1.28,0.9269166666666665,0.0128,0.3346640106136302,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,0.2,690,753441101683,100,168.5196750164032,1.6,0.9445833333333332,0.016,0.4,691,223083482350,100,120.97921228408813,1.2,0.9172222222222222,0.012,0.6,692,847242015473,100,138.97966194152832,1.2,0.992361111111111,0.012,0.6,693,927196912228,100,86.9303047657013,1.2,0.8949999999999998,0.012,1.2,694,703803364940,100,167.27630305290222,682.6851570606232,0.0009169578552246094
243,40,4.0,5,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011599999999999997,0.8625091285758041,1.0909447398198282,0,0,0.72,1.32,0.9025277777777776,0.013199999999999998,0.3709447398198282,0.16000000000000003,0.04001864920197356,0.0016,5,1.4,0.9208333333333332,0.014,0.8,710,753441101683,100,172.7540786266327,1.6,0.9501388888888886,0.016,0.2,711,223083482350,100,144.39542365074158,1.2,0.8651388888888887,0.012,0.4,712,847242015473,100,214.24602484703064,1.2,0.9306944444444442,0.012,1.2,713,927196912228,100,167.75754475593567,1.2,0.845833333333333,0.012,1.0,714,703803364940,100,219.43602776527405,918.5890996456146,219.95318698883057
244,32,3.2,5,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116,0.9291680403463619,1.105329983228432,0,0,0.8400000000000001,1.32,0.9468611111111109,0.0132,0.26532998322843193,0.16000000000000003,0.017693070764749068,0.0016,5,1.2,0.9215277777777775,0.012,0.4,715,753441101683,100,174.00683045387268,1.6,0.9705555555555552,0.016,1.2,716,223083482350,100,128.80830192565918,1.2,0.9562499999999997,0.012,0.8,717,847242015473,100,136.1229784488678,1.4,0.9540277777777775,0.014,1.0,718,927196912228,100,140.80740761756897,1.2,0.9319444444444442,0.012,0.8,719,703803364940,100,157.97140073776245,737.7169191837311,174.01940941810608
245,41,4.1,5,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012103337045290421,0.8721566304531885,1.654108003776293,0,0,1.08,1.36,0.9108333333333333,0.013599999999999998,0.574108003776293,0.1496662954709577,0.03867670288014485,0.0014966629547095765,5,1.4,0.912361111111111,0.014,2.0,650,753441101683,100,198.5796082019806,1.6,0.9430555555555552,0.016,1.0,651,223083482350,100,168.29148626327515,1.4,0.9413888888888887,0.014,0.2,652,847242015473,100,180.6543161869049,1.2,0.9201388888888886,0.012,1.2,653,927196912228,100,208.58935356140137,1.2,0.8372222222222222,0.012,1.0,654,703803364940,100,254.12092995643616,1010.2356941699982,0.0012867450714111328
246,35,3.5,5,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,0.0009338855743408203
247,45,4.5,5,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012903337045290423,0.9059975903657699,1.3040930106817052,0,0,0.9600000000000002,1.4400000000000002,0.9324166666666664,0.0144,0.34409301068170506,0.14966629547095772,0.026419076300896547,0.0014966629547095765,5,1.4,0.9095833333333332,0.014,1.2,685,753441101683,100,190.34465742111206,1.6,0.9313888888888886,0.016,0.4,686,223083482350,100,183.13461923599243,1.4,0.9143055555555555,0.014,0.8,687,847242015473,100,183.7097613811493,1.2,0.9237499999999997,0.012,1.0,688,927196912228,100,185.4738485813141,1.6,0.9830555555555555,0.016,1.4,689,703803364940,100,132.95669269561768,875.6195793151855,0.0008254051208496094
248,41,4.1,5,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012103337045290421,0.8721566304531885,1.654108003776293,0,0,1.08,1.36,0.9108333333333333,0.013599999999999998,0.574108003776293,0.1496662954709577,0.03867670288014485,0.0014966629547095765,5,1.4,0.912361111111111,0.014,2.0,650,753441101683,100,198.5796082019806,1.6,0.9430555555555552,0.016,1.0,651,223083482350,100,168.29148626327515,1.4,0.9413888888888887,0.014,0.2,652,847242015473,100,180.6543161869049,1.2,0.9201388888888886,0.012,1.2,653,927196912228,100,208.58935356140137,1.2,0.8372222222222222,0.012,1.0,654,703803364940,100,254.12092995643616,1010.2356941699982,0.0007908344268798828
249,41,4.1,5,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012103337045290421,0.8721566304531885,1.654108003776293,0,0,1.08,1.36,0.9108333333333333,0.013599999999999998,0.574108003776293,0.1496662954709577,0.03867670288014485,0.0014966629547095765,5,1.4,0.912361111111111,0.014,2.0,650,753441101683,100,198.5796082019806,1.6,0.9430555555555552,0.016,1.0,651,223083482350,100,168.29148626327515,1.4,0.9413888888888887,0.014,0.2,652,847242015473,100,180.6543161869049,1.2,0.9201388888888886,0.012,1.2,653,927196912228,100,208.58935356140137,1.2,0.8372222222222222,0.012,1.0,654,703803364940,100,254.12092995643616,1010.2356941699982,0.000820159912109375
250,35,3.5,5,20,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,0.8883680161482616,1.4813318551349164,0,0,0.8800000000000001,1.28,0.9269166666666665,0.0128,0.6013318551349163,0.16000000000000006,0.038548650518404996,0.0016,5,1.2,0.8854166666666665,0.012,1.0,565,753441101683,100,203.76846194267273,1.6,0.9445833333333332,0.016,0.4,566,223083482350,100,168.72029948234558,1.2,0.9172222222222222,0.012,0.6,567,847242015473,100,185.78116631507874,1.2,0.992361111111111,0.012,0.4,568,927196912228,100,128.85586953163147,1.2,0.8949999999999998,0.012,2.0,569,703803364940,100,197.70740032196045,884.833197593689,0.0008184909820556641
251,45,4.5,5,20,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,0.8904361638972945,1.3932380757938119,0,0,1.16,2.16,0.9300740740740739,0.021599999999999998,0.23323807579381198,0.08000000000000007,0.03963791017677947,0.0007999999999999994,5,2.2,0.9219444444444443,0.022,1.4,665,753441101683,100,226.85578751564026,2.2,0.933611111111111,0.022,0.8,666,223083482350,100,204.80636858940125,2.0,0.8599999999999999,0.02,1.0,667,847242015473,100,293.4239139556885,2.2,0.9611111111111109,0.022,1.4,668,927196912228,100,174.73457860946655,2.2,0.9737037037037034,0.022,1.2,669,703803364940,100,175.89903783798218,1075.7196865081787,0.0008397102355957031
