,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,81,8.1,5,18,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.0014948844909667969
227,82,8.2,5,18,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,1.9478143885933066,0,0,0,0,1.56,2.52,0.911296296296296,0.0252,0.3878143885933064,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,560,920547524585,100,195.9036409854889,2.6,0.9031481481481478,0.026,1.4,561,700548276803,100,225.970383644104,2.4,0.893611111111111,0.024,1.2,562,660809573894,100,239.32049870491028,2.6,0.9121296296296295,0.026,1.2,563,508318502630,100,216.58058214187622,2.4,0.9174074074074072,0.024,1.8,564,233269661366,100,207.57054924964905,1085.3456547260284,0.0010445117950439453
228,82,8.2,5,19,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,1.9478143885933066,0,0,0,0,1.56,2.52,0.911296296296296,0.0252,0.3878143885933064,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,560,920547524585,100,195.9036409854889,2.6,0.9031481481481478,0.026,1.4,561,700548276803,100,225.970383644104,2.4,0.893611111111111,0.024,1.2,562,660809573894,100,239.32049870491028,2.6,0.9121296296296295,0.026,1.2,563,508318502630,100,216.58058214187622,2.4,0.9174074074074072,0.024,1.8,564,233269661366,100,207.57054924964905,1085.3456547260284,0.0013234615325927734
229,82,8.2,5,19,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,1.9478143885933066,0,0,0,0,1.56,2.52,0.911296296296296,0.0252,0.3878143885933064,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,560,920547524585,100,195.9036409854889,2.6,0.9031481481481478,0.026,1.4,561,700548276803,100,225.970383644104,2.4,0.893611111111111,0.024,1.2,562,660809573894,100,239.32049870491028,2.6,0.9121296296296295,0.026,1.2,563,508318502630,100,216.58058214187622,2.4,0.9174074074074072,0.024,1.8,564,233269661366,100,207.57054924964905,1085.3456547260284,0.0010266304016113281
230,81,8.1,5,19,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.0010101795196533203
231,99,9.9,5,19,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02473508893593265,0.8831748437957413,2.1825863986500216,0,0,0,0,1.6400000000000001,2.6,0.901833333333333,0.026000000000000002,0.5425863986500215,0.12649110640673514,0.018658489537591697,0.001264911064067352,5,2.6,0.9032407407407407,0.026,2.0,615,920547524585,100,216.26351308822632,2.8,0.9274999999999998,0.028,1.6,616,700548276803,100,183.15649604797363,2.6,0.9147222222222219,0.026,0.8,617,660809573894,100,205.18744111061096,2.6,0.8894444444444441,0.026,1.4,618,508318502630,100,226.19506120681763,2.4,0.8742592592592588,0.024,2.4,619,233269661366,100,249.66891360282898,1080.4714250564575,250.2932209968567
232,81,8.1,5,19,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.9013878968649367,2.9725200226998134,0,0,0,0,1.8800000000000001,2.52,0.913833333333333,0.0252,1.0925200226998133,0.09797958971132721,0.012445436468396352,0.0009797958971132703,5,2.6,0.9327777777777775,0.026,4.0,605,920547524585,100,192.58833503723145,2.6,0.90537037037037,0.026,1.4,606,700548276803,100,212.02706694602966,2.4,0.8964814814814811,0.024,1.0,607,660809573894,100,224.11890602111816,2.6,0.9141666666666665,0.026,1.2,608,508318502630,100,206.76978659629822,2.4,0.9203703703703702,0.024,1.8,609,233269661366,100,209.55746459960938,1045.0615592002869,0.001401662826538086
233,83,8.3,5,19,11,12,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.7797777503361596,0,0,0,0,1.8800000000000001,3.4,0.9077499999999997,0.034,0.8997777503361594,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,1.4,600,920547524585,100,289.58106803894043,3.8,0.9563194444444443,0.038,1.6,601,700548276803,100,178.71746635437012,3.4,0.8899999999999999,0.034,1.8,602,660809573894,100,274.2346465587616,3.4,0.900833333333333,0.034,1.0,603,508318502630,100,270.5618669986725,3.2,0.9063194444444442,0.032,3.6,604,233269661366,100,274.54887223243713,1287.6439201831818,0.00118255615234375
234,81,8.1,5,19,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.0010633468627929688
235,81,8.1,5,19,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.0010819435119628906
236,83,8.3,5,19,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.167921561087423,0,0,0,0,1.7600000000000002,3.4,0.9077499999999997,0.034,0.4079215610874227,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,1.6,585,920547524585,100,285.6332907676697,3.8,0.9563194444444443,0.038,2.0,586,700548276803,100,162.14625024795532,3.4,0.8899999999999999,0.034,1.6,587,660809573894,100,265.3960990905762,3.4,0.900833333333333,0.034,1.2,588,508318502630,100,253.26271557807922,3.2,0.9063194444444442,0.032,2.4,589,233269661366,100,253.99940156936646,1220.4377572536469,0.0012364387512207031
237,82,8.2,5,19,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,1.9478143885933066,0,0,0,0,1.56,2.52,0.911296296296296,0.0252,0.3878143885933064,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,560,920547524585,100,195.9036409854889,2.6,0.9031481481481478,0.026,1.4,561,700548276803,100,225.970383644104,2.4,0.893611111111111,0.024,1.2,562,660809573894,100,239.32049870491028,2.6,0.9121296296296295,0.026,1.2,563,508318502630,100,216.58058214187622,2.4,0.9174074074074072,0.024,1.8,564,233269661366,100,207.57054924964905,1085.3456547260284,0.0012431144714355469
238,83,8.3,5,19,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.050659966456864,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.530659966456864,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.8,595,920547524585,100,197.59371781349182,2.6,0.9009259259259258,0.026,0.8,596,700548276803,100,221.51301074028015,2.4,0.8911111111111106,0.024,1.8,597,660809573894,100,238.68857336044312,2.6,0.9199074074074073,0.026,1.0,598,508318502630,100,204.04610228538513,2.4,0.9141666666666666,0.024,2.2,599,233269661366,100,223.00166630744934,1084.8430705070496,0.0012226104736328125
239,83,8.3,5,19,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.050659966456864,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.530659966456864,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.8,595,920547524585,100,197.59371781349182,2.6,0.9009259259259258,0.026,0.8,596,700548276803,100,221.51301074028015,2.4,0.8911111111111106,0.024,1.8,597,660809573894,100,238.68857336044312,2.6,0.9199074074074073,0.026,1.0,598,508318502630,100,204.04610228538513,2.4,0.9141666666666666,0.024,2.2,599,233269661366,100,223.00166630744934,1084.8430705070496,0.0012791156768798828
240,82,8.2,5,20,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,1.9478143885933066,0,0,0,0,1.56,2.52,0.911296296296296,0.0252,0.3878143885933064,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,560,920547524585,100,195.9036409854889,2.6,0.9031481481481478,0.026,1.4,561,700548276803,100,225.970383644104,2.4,0.893611111111111,0.024,1.2,562,660809573894,100,239.32049870491028,2.6,0.9121296296296295,0.026,1.2,563,508318502630,100,216.58058214187622,2.4,0.9174074074074072,0.024,1.8,564,233269661366,100,207.57054924964905,1085.3456547260284,0.001550912857055664
241,82,8.2,5,20,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,1.9478143885933066,0,0,0,0,1.56,2.52,0.911296296296296,0.0252,0.3878143885933064,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,560,920547524585,100,195.9036409854889,2.6,0.9031481481481478,0.026,1.4,561,700548276803,100,225.970383644104,2.4,0.893611111111111,0.024,1.2,562,660809573894,100,239.32049870491028,2.6,0.9121296296296295,0.026,1.2,563,508318502630,100,216.58058214187622,2.4,0.9174074074074072,0.024,1.8,564,233269661366,100,207.57054924964905,1085.3456547260284,0.0013034343719482422
242,81,8.1,5,20,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.001260519027709961
243,81,8.1,5,20,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.0012140274047851562
244,83,8.3,5,20,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03180910976997934,0.8823376369763759,2.167921561087423,0,0,0,0,1.7600000000000002,3.4,0.9077499999999997,0.034,0.4079215610874227,0.2190890230020663,0.025412363023623864,0.002190890230020664,5,3.2,0.8852777777777775,0.032,1.6,585,920547524585,100,285.6332907676697,3.8,0.9563194444444443,0.038,2.0,586,700548276803,100,162.14625024795532,3.4,0.8899999999999999,0.034,1.6,587,660809573894,100,265.3960990905762,3.4,0.900833333333333,0.034,1.2,588,508318502630,100,253.26271557807922,3.2,0.9063194444444442,0.032,2.4,589,233269661366,100,253.99940156936646,1220.4377572536469,0.00118255615234375
245,81,8.1,5,20,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.0012061595916748047
246,81,8.1,5,20,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.0012216567993164062
247,82,8.2,5,20,12,13,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8912656705975177,2.6251495535331117,0,0,0,0,2.04,3.3600000000000003,0.9018749999999998,0.033600000000000005,0.5851495535331118,0.14966629547095758,0.010609329402482015,0.0014966629547095757,5,3.2,0.8880555555555554,0.032,2.2,610,920547524585,100,276.47618675231934,3.6,0.9166666666666663,0.036,2.0,611,700548276803,100,218.96832704544067,3.4,0.8920833333333331,0.034,1.8,612,660809573894,100,262.8164687156677,3.4,0.9032638888888888,0.034,1.2,613,508318502630,100,247.3752040863037,3.2,0.9093055555555554,0.032,3.0,614,233269661366,100,244.9100799560547,1250.5462665557861,0.0011630058288574219
248,81,8.1,5,20,10,11,9,10,9,10,12,13,11,12,0,0,0,0,0,0,0.04076039219456289,0.8938810187742989,3.84585712797929,0,0,0,0,3.16,4.279999999999999,0.9144111111111108,0.042800000000000005,0.6858571279792899,0.20396078054371128,0.020530092336811894,0.002039607805437113,5,4.2,0.8903888888888887,0.042,2.8,620,920547524585,100,312.3657183647156,4.6,0.9391666666666664,0.046,3.0,621,700548276803,100,207.95329809188843,4.2,0.9259999999999996,0.042,4.2,622,660809573894,100,259.16095542907715,4.0,0.8894444444444443,0.04,3.6,623,508318502630,100,329.13478231430054,4.4,0.9270555555555553,0.044,2.2,624,233269661366,100,246.50282669067383,1355.1175808906555,329.57693338394165
249,81,8.1,5,20,10,11,9,10,9,10,12,13,0,0,0,0,0,0,0,0,0.03210333704529043,0.8937467014472534,1.7793325909419153,0,0,0,0,1.48,3.3600000000000003,0.9043333333333331,0.033600000000000005,0.29933259094191533,0.14966629547095758,0.010586631886079646,0.0014966629547095757,5,3.2,0.8904861111111109,0.032,1.6,505,920547524585,100,280.7823541164398,3.6,0.9188194444444442,0.036,1.4,506,700548276803,100,217.95762634277344,3.4,0.8945833333333331,0.034,1.2,507,660809573894,100,265.8710916042328,3.4,0.9055555555555553,0.034,2.0,508,508318502630,100,237.60961961746216,3.2,0.912222222222222,0.032,1.2,509,233269661366,100,239.51242184638977,1241.733113527298,0.0014002323150634766
250,82,8.2,5,20,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8988545251989639,1.9478143885933066,0,0,0,0,1.56,2.52,0.911296296296296,0.0252,0.3878143885933064,0.09797958971132721,0.012441771097332077,0.0009797958971132703,5,2.6,0.9301851851851849,0.026,2.2,560,920547524585,100,195.9036409854889,2.6,0.9031481481481478,0.026,1.4,561,700548276803,100,225.970383644104,2.4,0.893611111111111,0.024,1.2,562,660809573894,100,239.32049870491028,2.6,0.9121296296296295,0.026,1.2,563,508318502630,100,216.58058214187622,2.4,0.9174074074074072,0.024,1.8,564,233269661366,100,207.57054924964905,1085.3456547260284,0.0009884834289550781
251,83,8.3,5,20,11,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0.02422020410288673,0.8976151732763599,2.050659966456864,0,0,0,0,1.52,2.52,0.9107407407407404,0.0252,0.530659966456864,0.09797958971132721,0.013125567464380547,0.0009797958971132703,5,2.6,0.9275925925925924,0.026,1.8,595,920547524585,100,197.59371781349182,2.6,0.9009259259259258,0.026,0.8,596,700548276803,100,221.51301074028015,2.4,0.8911111111111106,0.024,1.8,597,660809573894,100,238.68857336044312,2.6,0.9199074074074073,0.026,1.0,598,508318502630,100,204.04610228538513,2.4,0.9141666666666666,0.024,2.2,599,233269661366,100,223.00166630744934,1084.8430705070496,0.0009272098541259766
