,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,11,1.1,5,18,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0009894371032714844
227,10,1.0,5,18,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02396678161056217,0.9323229149378717,2.9434813257969163,2.08,2.88,0.9484660493827158,0.0288,0.8634813257969162,0.48332183894378283,0.016143134444844186,0.004833218389437829,5,2.6,0.9655169753086419,0.026,2.2,485,930991777518,100,295.0168445110321,3.8,0.9677160493827159,0.038,3.2,486,904228343075,100,325.71914768218994,2.8,0.9300925925925925,0.028,1.2,487,457233886569,100,451.84362840652466,2.8,0.9479706790123453,0.028,1.0,488,201003626707,100,336.53845262527466,2.4,0.9310339506172837,0.024,2.8,489,364265544451,100,376.1653072834015,1785.2833805084229,0.0010647773742675781
228,11,1.1,5,19,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.001401662826538086
229,11,1.1,5,19,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0010786056518554688
230,10,1.0,5,19,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0009434223175048828
231,10,1.0,5,19,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008389949798583984
232,10,1.0,5,19,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008673667907714844
233,11,1.1,5,19,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008697509765625
234,10,1.0,5,19,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02396678161056217,0.9323229149378717,2.9434813257969163,2.08,2.88,0.9484660493827158,0.0288,0.8634813257969162,0.48332183894378283,0.016143134444844186,0.004833218389437829,5,2.6,0.9655169753086419,0.026,2.2,485,930991777518,100,295.0168445110321,3.8,0.9677160493827159,0.038,3.2,486,904228343075,100,325.71914768218994,2.8,0.9300925925925925,0.028,1.2,487,457233886569,100,451.84362840652466,2.8,0.9479706790123453,0.028,1.0,488,201003626707,100,336.53845262527466,2.4,0.9310339506172837,0.024,2.8,489,364265544451,100,376.1653072834015,1785.2833805084229,0.0008456707000732422
235,11,1.1,5,19,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008528232574462891
236,11,1.1,5,19,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008356571197509766
237,10,1.0,5,19,11,14,10,11,9,10,9,10,9,10,10,12,0,0,0,0,0,0,0,0,0.02396678161056217,0.9323229149378717,2.1239607805437117,1.9200000000000004,2.88,0.9484660493827158,0.0288,0.20396078054371142,0.48332183894378283,0.016143134444844186,0.004833218389437829,5,2.6,0.9655169753086419,0.026,2.2,495,930991777518,100,277.0476043224335,3.8,0.9677160493827159,0.038,2.0,496,904228343075,100,314.82760071754456,2.8,0.9300925925925925,0.028,1.6,497,457233886569,100,427.0568733215332,2.8,0.9479706790123453,0.028,1.8,498,201003626707,100,315.940536737442,2.4,0.9310339506172837,0.024,2.0,499,364265544451,100,354.4884741306305,1689.3610892295837,427.58003759384155
238,11,1.1,5,19,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0013763904571533203
239,11,1.1,5,19,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0010101795196533203
240,11,1.1,5,20,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0014243125915527344
241,10,1.0,5,20,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0011515617370605469
242,11,1.1,5,20,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0010924339294433594
243,15,1.5,5,20,11,14,10,11,9,10,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0.02964040820577346,0.8946352689348094,1.9478143885933066,1.56,3.16,0.9203549382716047,0.0316,0.3878143885933064,0.19595917942265417,0.025719669336795356,0.001959591794226544,5,3.0,0.9071450617283948,0.03,1.2,500,930991777518,100,489.13546657562256,3.0,0.9098148148148146,0.03,2.2,501,904228343075,100,417.8032033443451,3.4,0.923503086419753,0.034,1.2,502,457233886569,100,351.25864148139954,3.0,0.8932407407407404,0.03,1.4,503,201003626707,100,446.32457971572876,3.4,0.968070987654321,0.034,1.8,504,364265544451,100,268.2083225250244,1972.7302136421204,489.14589405059814
244,11,1.1,5,20,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0012562274932861328
245,11,1.1,5,20,11,14,10,11,9,10,9,10,9,10,9,11,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,1.3779795897113272,1.28,3.04,0.9325370370370368,0.0304,0.09797958971132709,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.2,430,930991777518,100,428.1962397098541,3.2,0.9577314814814812,0.032,1.2,431,904228343075,100,283.5829441547394,3.4,0.9431481481481482,0.034,1.4,432,457233886569,100,306.4081356525421,2.8,0.8997685185185182,0.028,1.2,433,201003626707,100,434.00209498405457,3.0,0.9498379629629627,0.03,1.4,434,364265544451,100,308.38808035850525,1760.5774948596954,0.0008747577667236328
246,10,1.0,5,20,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008342266082763672
247,11,1.1,5,20,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008878707885742188
248,10,1.0,5,20,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.016710011135871273,0.9322109515665463,1.825329983228432,1.56,2.12,0.9528888888888888,0.021200000000000004,0.26532998322843204,0.44899888641287294,0.02067793732234247,0.00448998886412873,5,2.0,0.9477037037037036,0.02,1.6,460,930991777518,100,340.992796421051,3.0,0.9919074074074073,0.03,1.6,461,904228343075,100,179.037921667099,1.8,0.9510740740740738,0.018,1.2,462,457233886569,100,276.7882833480835,1.8,0.9429074074074073,0.018,1.4,463,201003626707,100,305.55208945274353,2.0,0.9308518518518516,0.02,2.0,464,364265544451,100,288.87706995010376,1391.2481608390808,0.0008106231689453125
249,10,1.0,5,20,11,14,10,11,9,10,9,10,9,10,10,12,0,0,0,0,0,0,0,0,0.02396678161056217,0.9323229149378717,2.1239607805437117,1.9200000000000004,2.88,0.9484660493827158,0.0288,0.20396078054371142,0.48332183894378283,0.016143134444844186,0.004833218389437829,5,2.6,0.9655169753086419,0.026,2.2,495,930991777518,100,277.0476043224335,3.8,0.9677160493827159,0.038,2.0,496,904228343075,100,314.82760071754456,2.8,0.9300925925925925,0.028,1.6,497,457233886569,100,427.0568733215332,2.8,0.9479706790123453,0.028,1.8,498,201003626707,100,315.940536737442,2.4,0.9310339506172837,0.024,2.0,499,364265544451,100,354.4884741306305,1689.3610892295837,0.0008442401885986328
250,11,1.1,5,20,11,14,10,11,9,10,9,10,9,10,10,12,0,0,0,0,0,0,0,0,0.02806761924206188,0.9100244348278196,2.49182520563948,2.08,3.04,0.9325370370370368,0.0304,0.41182520563948005,0.23323807579381206,0.022512602209217268,0.002332380757938121,5,2.8,0.9121990740740739,0.028,1.4,470,930991777518,100,442.1462206840515,3.2,0.9577314814814812,0.032,2.0,471,904228343075,100,315.1818678379059,3.4,0.9431481481481482,0.034,2.4,472,457233886569,100,328.2643132209778,2.8,0.8997685185185182,0.028,2.6,473,201003626707,100,428.6708405017853,3.0,0.9498379629629627,0.03,2.0,474,364265544451,100,338.9299292564392,1853.1931715011597,0.0008027553558349609
251,11,1.1,5,20,11,14,10,11,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.020103337045290423,0.88977585723551,2.047921561087423,1.6400000000000001,2.16,0.9211037037037035,0.0216,0.40792156108742283,0.14966629547095764,0.03132784646819351,0.0014966629547095765,5,2.0,0.8817037037037035,0.02,1.0,390,930991777518,100,495.02948570251465,2.2,0.9588148148148147,0.022,1.8,391,904228343075,100,250.21534657478333,2.2,0.9296666666666665,0.022,2.2,392,457233886569,100,305.3466708660126,2.0,0.8873703703703703,0.02,1.4,393,201003626707,100,396.660281419754,2.4,0.9479629629629628,0.024,1.8,394,364265544451,100,261.91317343711853,1709.164958000183,0.0008194446563720703
