,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
222,56,5.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
223,56,5.6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
224,56,5.6,5,18,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006220204102886729,0.8825419886460473,1.1512931993250108,0,0,0.8800000000000001,0.72,0.9331666666666664,0.0072,0.2712931993250107,0.09797958971132716,0.05062467802061909,0.0009797958971132711,5,0.8,0.9541666666666665,0.008,1.0,455.0,761656375044.0,100.0,79.65656661987305,0.8,0.9838888888888884,0.008,1.0,456.0,397939685529.0,100.0,70.08234000205994,0.6,0.8436111111111109,0.006,1.2,457.0,946348113438.0,100.0,110.54989647865295,0.8,0.9705555555555554,0.008,0.4,458.0,434173966266.0,100.0,75.2258415222168,0.6,0.9136111111111109,0.006,0.8,459.0,389950724030.0,100.0,92.53515410423279,428.0497987270355,0.0018799304962158203
225,22,2.2,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
226,54,5.4,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
227,23,2.3,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
228,56,5.6,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006220204102886729,0.8825419886460473,1.1512931993250108,0,0,0.8800000000000001,0.72,0.9331666666666664,0.0072,0.2712931993250107,0.09797958971132716,0.05062467802061909,0.0009797958971132711,5,0.8,0.9541666666666665,0.008,1.0,455.0,761656375044.0,100.0,79.65656661987305,0.8,0.9838888888888884,0.008,1.0,456.0,397939685529.0,100.0,70.08234000205994,0.6,0.8436111111111109,0.006,1.2,457.0,946348113438.0,100.0,110.54989647865295,0.8,0.9705555555555554,0.008,0.4,458.0,434173966266.0,100.0,75.2258415222168,0.6,0.9136111111111109,0.006,0.8,459.0,389950724030.0,100.0,92.53515410423279,428.0497987270355,0.0008788108825683594
229,21,2.1,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
230,55,5.5,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
231,22,2.2,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0008382797241210938
232,56,5.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
233,22,2.2,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0011148452758789062
234,56,5.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
235,22,2.2,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0008225440979003906
236,56,5.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
237,56,5.6,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
238,22,2.2,5,19,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0008089542388916016
239,28,2.8,5,19,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010220204102886729,0.953724269204328,1.12,0,0,1.04,1.1199999999999999,0.9642777777777777,0.0112,0.07999999999999999,0.09797958971132709,0.01055350857344977,0.0009797958971132711,5,1.2,0.956111111111111,0.012,1.0,495.0,761656375044.0,100.0,72.69771099090576,1.2,0.97625,0.012,1.0,496.0,397939685529.0,100.0,60.07254886627197,1.0,0.9701388888888887,0.01,1.2,497.0,946348113438.0,100.0,65.85340118408203,1.2,0.9709722222222222,0.012,1.0,498.0,434173966266.0,100.0,69.22887969017029,1.0,0.9479166666666664,0.01,1.0,499.0,389950724030.0,100.0,78.45270729064941,346.30524802207947,78.4871757030487
240,56,5.6,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
241,22,2.2,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
242,56,5.6,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
243,56,5.6,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
244,14,1.4,5,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8298629402123592,0.5912931993250108,0,0,0.32,0.4,0.8874444444444443,0.004,0.2712931993250108,0.0,0.05758150423208511,0.0,5,0.4,0.9922222222222219,0.004,0.0,490.0,761656375044.0,100.0,71.10349559783936,0.4,0.8527777777777774,0.004,0.8,491.0,397939685529.0,100.0,104.25364685058594,0.4,0.8527777777777774,0.004,0.2,492.0,946348113438.0,100.0,103.47379875183105,0.4,0.8338888888888885,0.004,0.2,493.0,434173966266.0,100.0,108.33743858337402,0.4,0.9055555555555556,0.004,0.4,494.0,389950724030.0,100.0,91.24245190620422,478.4108316898346,0.0021190643310546875
245,22,2.2,5,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042202041028867295,0.8787464449789442,0.41908902300206646,0,0,0.2,0.52,0.9194444444444441,0.005200000000000001,0.21908902300206645,0.09797958971132711,0.04069799946549987,0.0009797958971132711,5,0.6,0.919444444444444,0.006,0.0,465.0,761656375044.0,100.0,86.30377531051636,0.4,0.8466666666666665,0.004,0.6,466.0,397939685529.0,100.0,110.38534450531006,0.4,0.9177777777777775,0.004,0.2,467.0,946348113438.0,100.0,88.15268182754517,0.6,0.9669444444444444,0.006,0.2,468.0,434173966266.0,100.0,74.62956476211548,0.6,0.9463888888888885,0.006,0.0,469.0,389950724030.0,100.0,83.04069137573242,442.5120577812195,0.0019068717956542969
246,22,2.2,5,20,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0018429756164550781
247,22,2.2,5,20,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.001844167709350586
248,56,5.6,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
249,56,5.6,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
250,22,2.2,5,20,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.8262358918132092,0.793238075793812,0,0,0.5599999999999999,1.0,0.8961666666666666,0.01,0.23323807579381203,0.0,0.06993077485345732,0.0,5,1.0,0.8334722222222222,0.01,0.2,430.0,761656375044.0,100.0,133.85450387001038,1.0,0.8195833333333332,0.01,0.6,431.0,397939685529.0,100.0,144.08099222183228,1.0,0.9669444444444444,0.01,0.8,432.0,946348113438.0,100.0,66.1239402294159,1.0,0.8699999999999999,0.01,0.4,433.0,434173966266.0,100.0,117.67497730255127,1.0,0.9908333333333332,0.01,0.8,434.0,389950724030.0,100.0,58.02105903625488,519.7554726600647,0.0008296966552734375
251,22,2.2,5,20,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,0.9371341115436618,1.4518823416311344,0,0,0.8400000000000001,1.08,0.9492499999999996,0.0108,0.6118823416311342,0.15999999999999998,0.012115888456337851,0.0016,5,1.0,0.9719444444444442,0.01,0.2,500.0,761656375044.0,100.0,107.16185569763184,1.0,0.9454166666666662,0.01,0.8,501.0,397939685529.0,100.0,119.72824454307556,1.4,0.9463888888888885,0.014,0.6,502.0,946348113438.0,100.0,120.93404078483582,1.0,0.9470833333333333,0.01,2.0,503.0,434173966266.0,100.0,119.59302568435669,1.0,0.9354166666666662,0.01,0.6,504.0,389950724030.0,100.0,127.29411935806274,594.7112860679626,127.34395742416382
