,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
111,19,1.9,12,9,14,19,11,12,11,13,15,21,10,18,12,21,13,15,0,0,0,0,0.1251683675240561,0.9269668951199973,6.4776186879585165,0,0,5.216666666666667,6.666666666666666,0.9572082231040563,0.13333333333333336,0.6304760106459247,0.20412414523193154,0.015120663992029486,0.0040824829046386315,10,6.416666666666667,0.9252341269841269,0.12833333333333333,5.25,850,507243782939,50,717.2227210998535,7.0,0.9688213183421516,0.14,5.333333333333333,851,773011093847,50,526.5746638774872,6.333333333333333,0.9794336419753085,0.12666666666666668,5.166666666666667,852,547683245187,50,444.73446464538574,6.75,0.9539002425044091,0.135,4.333333333333333,853,640395380422,50,493.880051612854,6.583333333333333,0.9393702601410931,0.13166666666666665,5.166666666666667,854,879040384379,50,554.313276052475,6.666666666666667,0.9601983024691357,0.13333333333333333,5.083333333333333,855,200954193244,50,518.5253207683563,6.833333333333333,0.9629499559082892,0.13666666666666666,6.166666666666667,856,713257696361,50,480.3390426635742,6.916666666666667,0.9701618165784831,0.13833333333333334,5.916666666666667,857,704707533766,50,476.23802423477173,6.666666666666667,0.9491710758377423,0.13333333333333333,5.75,858,500483994515,50,590.308620929718,6.5,0.9628414902998234,0.13,4.0,859,431484127431,50,603.2970592975616,5405.433245182037,717.2500932216644
112,18,1.8,12,9,14,19,11,12,11,13,17,21,11,18,12,21,9,12,0,0,0,0,0.11430108408250078,0.9321225245738132,5.6514696353699465,0,0,4.516666666666667,6.125000000000001,0.9600569759385233,0.12250000000000001,0.56740148435164,0.2049728979374808,0.013967225682355063,0.0040994579587496135,10,6.083333333333333,0.949424634668682,0.12166666666666667,5.083333333333333,740,507243782939,50,643.7442083358765,6.333333333333333,0.9651349521289997,0.12666666666666668,5.583333333333333,741,773011093847,50,470.68459391593933,5.75,0.9837013416477699,0.115,3.5833333333333335,742,547683245187,50,460.0726680755615,6.416666666666667,0.9445455089443182,0.12833333333333333,3.8333333333333335,743,640395380422,50,656.9996900558472,6.083333333333333,0.9393487654320987,0.12166666666666667,4.083333333333333,744,879040384379,50,606.5773727893829,6.0,0.9628464348702443,0.12,4.583333333333333,745,200954193244,50,579.798816204071,6.25,0.9645268329554043,0.125,4.25,746,713257696361,50,530.3246512413025,6.25,0.9769162572436381,0.125,4.833333333333333,747,704707533766,50,454.58314752578735,6.25,0.9683226253464348,0.125,4.583333333333333,748,500483994515,50,478.53063464164734,5.833333333333333,0.945802406147644,0.11666666666666667,4.75,749,431484127431,50,631.8754229545593,5513.191205739975,0.002473115921020508
113,18,1.8,12,9,14,19,11,12,11,13,17,21,11,18,12,21,9,12,0,0,0,0,0.11430108408250078,0.9321225245738132,5.6514696353699465,0,0,4.516666666666667,6.125000000000001,0.9600569759385233,0.12250000000000001,0.56740148435164,0.2049728979374808,0.013967225682355063,0.0040994579587496135,10,6.083333333333333,0.949424634668682,0.12166666666666667,5.083333333333333,740,507243782939,50,643.7442083358765,6.333333333333333,0.9651349521289997,0.12666666666666668,5.583333333333333,741,773011093847,50,470.68459391593933,5.75,0.9837013416477699,0.115,3.5833333333333335,742,547683245187,50,460.0726680755615,6.416666666666667,0.9445455089443182,0.12833333333333333,3.8333333333333335,743,640395380422,50,656.9996900558472,6.083333333333333,0.9393487654320987,0.12166666666666667,4.083333333333333,744,879040384379,50,606.5773727893829,6.0,0.9628464348702443,0.12,4.583333333333333,745,200954193244,50,579.798816204071,6.25,0.9645268329554043,0.125,4.25,746,713257696361,50,530.3246512413025,6.25,0.9769162572436381,0.125,4.833333333333333,747,704707533766,50,454.58314752578735,6.25,0.9683226253464348,0.125,4.583333333333333,748,500483994515,50,478.53063464164734,5.833333333333333,0.945802406147644,0.11666666666666667,4.75,749,431484127431,50,631.8754229545593,5513.191205739975,0.002084016799926758
114,18,1.8,12,9,9,12,14,20,11,12,16,21,17,21,12,21,9,12,0,0,0,0,0.11474727455982689,0.9483995808956653,6.311910264866568,0,0,4.766666666666667,6.183333333333333,0.9680159611992943,0.12366666666666666,0.7726217990999505,0.22298480267099416,0.009808190151814479,0.004459696053419882,10,6.0,0.9679054232804233,0.12,5.25,860,507243782939,50,553.15283036232,6.583333333333333,0.971147045855379,0.13166666666666665,5.75,861,773011093847,50,542.042293548584,5.833333333333333,0.9579991181657846,0.11666666666666667,4.916666666666667,862,547683245187,50,571.4241046905518,6.25,0.9557050264550264,0.125,3.5833333333333335,863,640395380422,50,579.9084343910217,6.25,0.980336419753086,0.125,5.333333333333333,864,879040384379,50,456.8203284740448,5.916666666666667,0.9618452380952379,0.11833333333333333,5.75,865,200954193244,50,503.15834879875183,6.166666666666667,0.980582451499118,0.12333333333333334,4.5,866,713257696361,50,445.399374961853,6.166666666666667,0.9554149029982361,0.12333333333333334,3.6666666666666665,867,704707533766,50,568.3104841709137,6.5,0.9819162257495588,0.13,5.0,868,500483994515,50,439.6885759830475,6.166666666666667,0.9673077601410933,0.12333333333333334,3.9166666666666665,869,431484127431,50,552.7172517776489,5212.622027158737,580.0903253555298
115,42,4.2,12,9,14,19,11,12,12,14,13,21,13,16,12,21,0,0,0,0,0,0,0.15834460489579355,0.942100757024898,7.45624782532818,0,0,6.458333333333333,8.225,0.9688343621399174,0.1645,0.49895724599742347,0.1538848776051618,0.01336680255750964,0.0030776975521032302,10,8.166666666666666,0.9590772890946498,0.16333333333333333,6.833333333333333,870,507243782939,50,445.6599135398865,8.333333333333334,0.9563013117283949,0.16666666666666666,7.416666666666667,871,773011093847,50,444.821097612381,8.0,0.9815846193415636,0.16,6.666666666666667,872,547683245187,50,402.91894912719727,8.583333333333334,0.9869821244855964,0.17166666666666666,5.75,873,640395380422,50,347.77492117881775,8.166666666666666,0.9753357767489711,0.16333333333333333,6.833333333333333,874,879040384379,50,433.6935520172119,8.25,0.9532671039094649,0.165,6.583333333333333,875,200954193244,50,437.27208948135376,8.083333333333334,0.9771247427983537,0.16166666666666665,6.333333333333333,876,713257696361,50,445.10287380218506,8.333333333333334,0.9557042181069958,0.16666666666666666,5.666666666666667,877,704707533766,50,428.75363206863403,8.166666666666666,0.9556283436213989,0.16333333333333333,6.25,878,500483994515,50,434.1860752105713,8.166666666666666,0.9873380915637858,0.16333333333333333,6.25,879,431484127431,50,347.6953809261322,4167.878484964371,445.7877867221832
116,42,4.2,12,9,14,21,11,12,12,15,13,21,11,14,12,21,0,0,0,0,0,0,0.1750397956607263,0.9335303687085678,9.13382886314396,0,0,7.241666666666665,9.1,0.9663659887566135,0.182,0.9460810982386468,0.17400510848184247,0.016417810024022872,0.0034801021696368463,10,8.916666666666666,0.9427289094650204,0.17833333333333334,7.5,680,507243782939,50,579.2636315822601,9.416666666666666,0.9645410787771898,0.18833333333333332,6.833333333333333,681,773011093847,50,393.9811022281647,8.916666666666666,0.9868188749265138,0.17833333333333334,9.166666666666666,682,547683245187,50,362.9699196815491,9.166666666666666,0.9852665711346263,0.18333333333333332,7.166666666666667,683,640395380422,50,379.94955921173096,9.083333333333334,0.9768662735155789,0.18166666666666667,7.833333333333333,684,879040384379,50,387.7088460922241,9.083333333333334,0.9522777961493238,0.18166666666666667,7.25,685,200954193244,50,452.5976572036743,8.833333333333334,0.9563414902998235,0.17666666666666667,6.0,686,713257696361,50,544.1663382053375,9.333333333333334,0.9597096377131097,0.18666666666666668,5.666666666666667,687,704707533766,50,412.1665153503418,9.083333333333334,0.9485310111698998,0.18166666666666667,8.0,688,500483994515,50,446.9886791706085,9.166666666666666,0.9905782444150498,0.18333333333333332,7.0,689,431484127431,50,335.1828453540802,4294.975094079971,0.0011093616485595703
117,42,4.2,12,9,14,18,11,12,12,15,13,21,11,14,12,21,0,0,0,0,0,0,0.15700877801299656,0.9340736747833606,7.698880035378767,0,0,6.583333333333333,8.166666666666668,0.9629479809670782,0.16333333333333333,0.5577733510227171,0.15811388300841892,0.014437153091858813,0.003162277660168384,10,8.0,0.9445415380658434,0.16,6.333333333333333,880,507243782939,50,521.5708038806915,8.5,0.9614699074074072,0.17,6.833333333333333,881,773011093847,50,412.2329189777374,7.916666666666667,0.9779057355967078,0.15833333333333333,7.083333333333333,882,547683245187,50,430.9354774951935,8.25,0.9797312242798353,0.165,6.083333333333333,883,640395380422,50,414.40721249580383,8.166666666666666,0.9729828960905348,0.16333333333333333,6.833333333333333,884,879040384379,50,431.1940634250641,8.166666666666666,0.9531873713991769,0.16333333333333333,7.416666666666667,885,200954193244,50,447.06277799606323,8.083333333333334,0.9591274434156379,0.16166666666666665,5.833333333333333,886,713257696361,50,493.04518938064575,8.333333333333334,0.9554462448559669,0.16666666666666666,7.25,887,704707533766,50,450.3446798324585,8.166666666666666,0.9405124742798353,0.16333333333333333,6.416666666666667,888,500483994515,50,509.34789061546326,8.083333333333334,0.9845749742798352,0.16166666666666665,5.75,889,431484127431,50,416.71224308013916,4526.85325717926,521.5978281497955
118,41,4.1,12,9,14,19,11,12,12,20,17,21,10,13,12,21,0,0,0,0,0,0,0.1683477225683997,0.9473302573524889,9.318925256749647,0,0,7.35,8.658333333333331,0.965372685185185,0.17316666666666666,0.9844626283748239,0.12047360245667482,0.00902121391634808,0.0024094720491334896,10,8.666666666666666,0.9594317129629627,0.17333333333333334,6.166666666666667,890,507243782939,50,455.0093286037445,8.75,0.9538854166666666,0.175,7.916666666666667,891,773011093847,50,444.8808047771454,8.416666666666666,0.9728240740740738,0.16833333333333333,7.25,892,547683245187,50,430.44383811950684,8.75,0.9584277263374483,0.175,8.0,893,640395380422,50,421.7749288082123,8.666666666666666,0.971977237654321,0.17333333333333334,8.0,894,879040384379,50,445.7658317089081,8.666666666666666,0.9647920524691358,0.17333333333333334,6.25,895,200954193244,50,396.95690989494324,8.5,0.971389660493827,0.17,7.083333333333333,896,713257696361,50,489.03230237960815,8.75,0.9528876028806582,0.175,5.833333333333333,897,704707533766,50,467.99412083625793,8.833333333333334,0.9652242798353908,0.17666666666666667,7.833333333333333,898,500483994515,50,380.5129232406616,8.583333333333334,0.9828870884773663,0.17166666666666666,9.166666666666666,899,431484127431,50,400.7794065475464,4333.150394916534,489.28249335289
119,18,1.8,12,9,9,12,14,20,11,12,15,18,17,21,12,13,12,21,9,12,0,0,0.11647844667791651,0.9558788648424207,5.512546003404971,0,0,4.191666666666667,6.049999999999999,0.9683885030864197,0.12100000000000002,0.660439668369152,0.11303883305208776,0.0062548191219994895,0.0022607766610417577,10,6.0,0.967528935185185,0.12,4.166666666666667,900,507243782939,50,546.1434149742126,6.25,0.9635763888888889,0.125,3.9166666666666665,901,773011093847,50,538.6158542633057,5.916666666666667,0.9660966435185183,0.11833333333333333,3.5833333333333335,902,547683245187,50,532.6487812995911,6.083333333333333,0.9569801311728393,0.12166666666666667,3.8333333333333335,903,640395380422,50,538.0749859809875,6.166666666666667,0.9797444058641973,0.12333333333333334,5.25,904,879040384379,50,481.3465416431427,6.166666666666667,0.9689139660493825,0.12333333333333334,4.666666666666667,905,200954193244,50,437.9035792350769,6.0,0.964398148148148,0.12,4.416666666666667,906,713257696361,50,494.8583970069885,6.083333333333333,0.968706597222222,0.12166666666666667,2.8333333333333335,907,704707533766,50,514.9014887809753,5.916666666666667,0.970479359567901,0.11833333333333333,4.916666666666667,908,500483994515,50,564.4409306049347,5.916666666666667,0.9774604552469134,0.11833333333333333,4.333333333333333,909,431484127431,50,462.1020522117615,5111.036026000977,564.6885750293732
120,18,1.8,12,10,9,12,14,20,11,12,10,11,17,21,11,17,12,21,9,12,0,0,0.12500000000000003,0.9391275469220518,5.96674528068673,0,0,4.641666666666667,6.5166666666666675,0.959894097222222,0.13033333333333336,0.6625393070100318,0.13333333333333336,0.010383275150085107,0.0026666666666666644,10,6.416666666666667,0.9617563657407406,0.12833333333333333,5.333333333333333,910,507243782939,50,564.6311118602753,6.75,0.9558854166666666,0.135,6.25,911,773011093847,50,583.274391412735,6.333333333333333,0.955912422839506,0.12666666666666668,4.833333333333333,912,547683245187,50,630.7486670017242,6.583333333333333,0.9376909722222222,0.13166666666666665,4.166666666666667,913,640395380422,50,698.7973299026489,6.666666666666667,0.9691917438271603,0.13333333333333333,4.5,914,879040384379,50,540.9070286750793,6.583333333333333,0.9543296682098762,0.13166666666666665,4.333333333333333,915,200954193244,50,585.6561570167542,6.583333333333333,0.9723842592592591,0.13166666666666665,4.416666666666667,916,713257696361,50,561.9579315185547,6.5,0.9591203703703702,0.13,4.416666666666667,917,704707533766,50,572.7716679573059,6.333333333333333,0.9761525848765429,0.12666666666666668,3.75,918,500483994515,50,612.5669631958008,6.416666666666667,0.9565171682098764,0.12833333333333333,4.416666666666667,919,431484127431,50,626.7085611820221,5978.0198097229,699.1643590927124
121,18,1.8,12,10,14,19,11,12,15,18,17,21,11,12,12,21,9,12,0,0,0,0,0.09441353110025798,0.935854679106153,4.881672576813571,0,0,3.9416666666666664,5.108333333333334,0.9565260361552028,0.10216666666666666,0.4700029550734524,0.19382838916021675,0.010335678524524883,0.003876567783204336,10,4.916666666666667,0.9579680335097,0.09833333333333333,4.25,920,507243782939,50,504.14886808395386,5.5,0.9539900793650791,0.11,3.6666666666666665,921,773011093847,50,510.4851727485657,5.0,0.9562136243386242,0.1,4.333333333333333,922,547683245187,50,534.6942505836487,5.25,0.9573604497354494,0.105,3.6666666666666665,923,640395380422,50,448.7749490737915,5.25,0.9645619488536156,0.105,3.3333333333333335,924,879040384379,50,434.6445429325104,4.916666666666667,0.9676534391534389,0.09833333333333333,4.75,925,200954193244,50,527.5198290348053,5.083333333333333,0.9516432980599644,0.10166666666666667,4.083333333333333,926,713257696361,50,519.587522983551,5.25,0.9736241181657848,0.105,3.8333333333333335,927,704707533766,50,420.121710062027,5.083333333333333,0.934804012345679,0.10166666666666667,3.1666666666666665,928,500483994515,50,633.9355974197388,4.833333333333333,0.9474413580246912,0.09666666666666666,4.333333333333333,929,431484127431,50,517.2552530765533,5051.1676959991455,634.1975829601288
122,18,1.8,12,10,14,19,11,12,11,13,17,21,11,18,12,21,9,12,0,0,0,0,0.11430108408250078,0.9321225245738132,5.6514696353699465,0,0,4.516666666666667,6.125000000000001,0.9600569759385233,0.12250000000000001,0.56740148435164,0.2049728979374808,0.013967225682355063,0.0040994579587496135,10,6.083333333333333,0.949424634668682,0.12166666666666667,5.083333333333333,740,507243782939,50,643.7442083358765,6.333333333333333,0.9651349521289997,0.12666666666666668,5.583333333333333,741,773011093847,50,470.68459391593933,5.75,0.9837013416477699,0.115,3.5833333333333335,742,547683245187,50,460.0726680755615,6.416666666666667,0.9445455089443182,0.12833333333333333,3.8333333333333335,743,640395380422,50,656.9996900558472,6.083333333333333,0.9393487654320987,0.12166666666666667,4.083333333333333,744,879040384379,50,606.5773727893829,6.0,0.9628464348702443,0.12,4.583333333333333,745,200954193244,50,579.798816204071,6.25,0.9645268329554043,0.125,4.25,746,713257696361,50,530.3246512413025,6.25,0.9769162572436381,0.125,4.833333333333333,747,704707533766,50,454.58314752578735,6.25,0.9683226253464348,0.125,4.583333333333333,748,500483994515,50,478.53063464164734,5.833333333333333,0.945802406147644,0.11666666666666667,4.75,749,431484127431,50,631.8754229545593,5513.191205739975,0.0023431777954101562
123,18,1.8,12,10,14,19,11,12,11,13,17,21,11,18,12,21,9,12,0,0,0,0,0.11430108408250078,0.9321225245738132,5.6514696353699465,0,0,4.516666666666667,6.125000000000001,0.9600569759385233,0.12250000000000001,0.56740148435164,0.2049728979374808,0.013967225682355063,0.0040994579587496135,10,6.083333333333333,0.949424634668682,0.12166666666666667,5.083333333333333,740,507243782939,50,643.7442083358765,6.333333333333333,0.9651349521289997,0.12666666666666668,5.583333333333333,741,773011093847,50,470.68459391593933,5.75,0.9837013416477699,0.115,3.5833333333333335,742,547683245187,50,460.0726680755615,6.416666666666667,0.9445455089443182,0.12833333333333333,3.8333333333333335,743,640395380422,50,656.9996900558472,6.083333333333333,0.9393487654320987,0.12166666666666667,4.083333333333333,744,879040384379,50,606.5773727893829,6.0,0.9628464348702443,0.12,4.583333333333333,745,200954193244,50,579.798816204071,6.25,0.9645268329554043,0.125,4.25,746,713257696361,50,530.3246512413025,6.25,0.9769162572436381,0.125,4.833333333333333,747,704707533766,50,454.58314752578735,6.25,0.9683226253464348,0.125,4.583333333333333,748,500483994515,50,478.53063464164734,5.833333333333333,0.945802406147644,0.11666666666666667,4.75,749,431484127431,50,631.8754229545593,5513.191205739975,0.001371145248413086
124,18,1.8,12,10,14,19,11,12,11,13,17,21,11,18,12,21,9,12,0,0,0,0,0.11430108408250078,0.9321225245738132,5.6514696353699465,0,0,4.516666666666667,6.125000000000001,0.9600569759385233,0.12250000000000001,0.56740148435164,0.2049728979374808,0.013967225682355063,0.0040994579587496135,10,6.083333333333333,0.949424634668682,0.12166666666666667,5.083333333333333,740,507243782939,50,643.7442083358765,6.333333333333333,0.9651349521289997,0.12666666666666668,5.583333333333333,741,773011093847,50,470.68459391593933,5.75,0.9837013416477699,0.115,3.5833333333333335,742,547683245187,50,460.0726680755615,6.416666666666667,0.9445455089443182,0.12833333333333333,3.8333333333333335,743,640395380422,50,656.9996900558472,6.083333333333333,0.9393487654320987,0.12166666666666667,4.083333333333333,744,879040384379,50,606.5773727893829,6.0,0.9628464348702443,0.12,4.583333333333333,745,200954193244,50,579.798816204071,6.25,0.9645268329554043,0.125,4.25,746,713257696361,50,530.3246512413025,6.25,0.9769162572436381,0.125,4.833333333333333,747,704707533766,50,454.58314752578735,6.25,0.9683226253464348,0.125,4.583333333333333,748,500483994515,50,478.53063464164734,5.833333333333333,0.945802406147644,0.11666666666666667,4.75,749,431484127431,50,631.8754229545593,5513.191205739975,0.0013394355773925781
125,18,1.8,12,10,14,19,11,12,11,13,17,21,11,18,12,21,9,12,0,0,0,0,0.11430108408250078,0.9321225245738132,5.6514696353699465,0,0,4.516666666666667,6.125000000000001,0.9600569759385233,0.12250000000000001,0.56740148435164,0.2049728979374808,0.013967225682355063,0.0040994579587496135,10,6.083333333333333,0.949424634668682,0.12166666666666667,5.083333333333333,740,507243782939,50,643.7442083358765,6.333333333333333,0.9651349521289997,0.12666666666666668,5.583333333333333,741,773011093847,50,470.68459391593933,5.75,0.9837013416477699,0.115,3.5833333333333335,742,547683245187,50,460.0726680755615,6.416666666666667,0.9445455089443182,0.12833333333333333,3.8333333333333335,743,640395380422,50,656.9996900558472,6.083333333333333,0.9393487654320987,0.12166666666666667,4.083333333333333,744,879040384379,50,606.5773727893829,6.0,0.9628464348702443,0.12,4.583333333333333,745,200954193244,50,579.798816204071,6.25,0.9645268329554043,0.125,4.25,746,713257696361,50,530.3246512413025,6.25,0.9769162572436381,0.125,4.833333333333333,747,704707533766,50,454.58314752578735,6.25,0.9683226253464348,0.125,4.583333333333333,748,500483994515,50,478.53063464164734,5.833333333333333,0.945802406147644,0.11666666666666667,4.75,749,431484127431,50,631.8754229545593,5513.191205739975,0.001329660415649414
126,18,1.8,12,10,14,20,11,12,16,21,17,21,10,17,12,21,9,12,0,0,0,0,0.12786870769553393,0.954402642422341,6.940108353424877,0,0,5.158333333333333,6.883333333333333,0.970732420005039,0.13766666666666666,0.8908875100457722,0.24494897427831783,0.008164888791349046,0.004898979485566357,10,6.916666666666667,0.9698223104056437,0.13833333333333334,5.25,930,507243782939,50,481.39434456825256,7.166666666666667,0.976374748047367,0.14333333333333334,6.416666666666667,931,773011093847,50,510.60494565963745,6.25,0.9733723544973544,0.125,5.0,932,547683245187,50,586.9749255180359,7.083333333333333,0.968368386243386,0.14166666666666666,5.5,933,640395380422,50,590.0794682502747,6.833333333333333,0.9593236961451247,0.13666666666666666,4.0,934,879040384379,50,567.3554527759552,6.833333333333333,0.97743572058453,0.13666666666666666,5.916666666666667,935,200954193244,50,461.1544499397278,7.083333333333333,0.9723098072562356,0.14166666666666666,3.9166666666666665,936,713257696361,50,476.199001789093,6.916666666666667,0.9801874527588813,0.13833333333333334,4.083333333333333,937,704707533766,50,456.45876717567444,7.0,0.9771108276643989,0.14,5.083333333333333,938,500483994515,50,436.8257875442505,6.75,0.9530188964474676,0.135,6.416666666666667,939,431484127431,50,622.8740146160126,5189.921157836914,623.1532959938049
127,18,1.8,12,10,9,11,14,19,11,12,11,13,17,21,12,21,9,12,0,0,0,0,0.09486229625617754,0.9285824207366835,5.432168231173193,0,0,4.091666666666667,5.15,0.9532230379188709,0.10300000000000001,0.6702507822532632,0.20344259359556174,0.012320308591093667,0.004068851871911234,10,5.083333333333333,0.9751355820105819,0.10166666666666667,4.833333333333333,940,507243782939,50,482.38940811157227,5.583333333333333,0.9423300264550261,0.11166666666666666,3.6666666666666665,941,773011093847,50,604.8727848529816,4.833333333333333,0.9535381393298057,0.09666666666666666,4.916666666666667,942,547683245187,50,568.3865146636963,5.416666666666667,0.9457228835978835,0.10833333333333334,3.0,943,640395380422,50,551.6952688694,5.0,0.931585317460317,0.1,3.9166666666666665,944,879040384379,50,712.1798651218414,5.166666666666667,0.9510835537918868,0.10333333333333333,4.666666666666667,945,200954193244,50,541.3750667572021,5.166666666666667,0.9681324955908286,0.10333333333333333,4.666666666666667,946,713257696361,50,513.1554954051971,5.166666666666667,0.9445978835978834,0.10333333333333333,3.0,947,704707533766,50,540.2555766105652,5.083333333333333,0.9600782627865957,0.10166666666666667,4.166666666666667,948,500483994515,50,523.8852038383484,5.0,0.9600262345679009,0.1,4.083333333333333,949,431484127431,50,592.6211433410645,5630.816327571869,712.3851888179779
128,18,1.8,12,10,9,11,14,19,11,12,15,18,17,21,9,15,12,21,13,15,0,0,0.11683333333333337,0.9309998946750422,5.655493131612755,0,0,4.666666666666667,6.358333333333333,0.9562400848765431,0.1271666666666667,0.49441323247304414,0.25833333333333336,0.012620095100750435,0.0051666666666666675,10,6.333333333333333,0.972440972222222,0.12666666666666668,5.25,950,507243782939,50,500.7849304676056,7.0,0.9450202546296296,0.14,5.25,951,773011093847,50,633.1998353004456,6.083333333333333,0.9577218364197528,0.12166666666666667,4.0,952,547683245187,50,572.5281023979187,6.333333333333333,0.9573960262345678,0.12666666666666668,4.166666666666667,953,640395380422,50,567.5812816619873,6.583333333333333,0.9624241898148147,0.13166666666666665,4.166666666666667,954,879040384379,50,523.6810460090637,6.083333333333333,0.928310185185185,0.12166666666666667,5.0,955,200954193244,50,720.3149199485779,6.166666666666667,0.9716282793209876,0.12333333333333334,5.25,956,713257696361,50,578.0064158439636,6.25,0.9510754243827159,0.125,4.833333333333333,957,704707533766,50,590.8944864273071,6.333333333333333,0.9656541280864196,0.12666666666666668,4.083333333333333,958,500483994515,50,610.5911133289337,6.416666666666667,0.9507295524691357,0.12833333333333333,4.666666666666667,959,431484127431,50,607.0238177776337,5904.605949163437,720.5372025966644
129,18,1.8,12,10,10,13,14,19,11,12,11,20,15,21,12,14,12,21,0,0,0,0,0.12941706350106225,0.942367225848659,6.544204959902726,0,0,5.175000000000001,6.908333333333333,0.9681171516754847,0.1381666666666667,0.6846024799513626,0.21874007914011145,0.0128749629134129,0.004374801582802226,10,6.833333333333333,0.959497795414462,0.13666666666666666,5.416666666666667,960,507243782939,50,609.8333773612976,7.25,0.9587552910052909,0.145,5.416666666666667,961,773011093847,50,546.0077424049377,6.5,0.9552566137566136,0.13,3.6666666666666665,962,547683245187,50,593.8951163291931,7.25,0.9464347442680774,0.145,5.083333333333333,963,640395380422,50,609.6607928276062,7.083333333333333,0.98354012345679,0.14166666666666666,5.75,964,879040384379,50,445.5786347389221,6.833333333333333,0.9641358024691355,0.13666666666666666,5.083333333333333,965,200954193244,50,519.5653500556946,6.75,0.9787623456790121,0.135,5.333333333333333,966,713257696361,50,509.20029377937317,6.833333333333333,0.9673915343915341,0.13666666666666666,5.416666666666667,967,704707533766,50,480.11476731300354,6.833333333333333,0.9855771604938269,0.13666666666666666,4.333333333333333,968,500483994515,50,458.0607476234436,6.916666666666667,0.9818201058201056,0.13833333333333334,6.25,969,431484127431,50,479.8003559112549,5251.717178344727,609.862251996994
130,18,1.8,12,10,14,19,11,12,11,13,17,21,11,18,12,21,9,12,0,0,0,0,0.11430108408250078,0.9321225245738132,5.6514696353699465,0,0,4.516666666666667,6.125000000000001,0.9600569759385233,0.12250000000000001,0.56740148435164,0.2049728979374808,0.013967225682355063,0.0040994579587496135,10,6.083333333333333,0.949424634668682,0.12166666666666667,5.083333333333333,740,507243782939,50,643.7442083358765,6.333333333333333,0.9651349521289997,0.12666666666666668,5.583333333333333,741,773011093847,50,470.68459391593933,5.75,0.9837013416477699,0.115,3.5833333333333335,742,547683245187,50,460.0726680755615,6.416666666666667,0.9445455089443182,0.12833333333333333,3.8333333333333335,743,640395380422,50,656.9996900558472,6.083333333333333,0.9393487654320987,0.12166666666666667,4.083333333333333,744,879040384379,50,606.5773727893829,6.0,0.9628464348702443,0.12,4.583333333333333,745,200954193244,50,579.798816204071,6.25,0.9645268329554043,0.125,4.25,746,713257696361,50,530.3246512413025,6.25,0.9769162572436381,0.125,4.833333333333333,747,704707533766,50,454.58314752578735,6.25,0.9683226253464348,0.125,4.583333333333333,748,500483994515,50,478.53063464164734,5.833333333333333,0.945802406147644,0.11666666666666667,4.75,749,431484127431,50,631.8754229545593,5513.191205739975,0.0030755996704101562
