,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
110,24,2.4,12,9,18,21,17,21,20,21,11,21,9,10,16,21,0,0,0,0,0,0,0.047490316619463,0.9197858958880163,5.565435088975285,0,0,4.1000000000000005,5.466666666666667,0.9619138888888887,0.05466666666666666,0.48847836299176156,0.23921166824012202,0.014042664333624137,0.00239211668240122,10,5.583333333333333,0.9697554012345678,0.05583333333333333,3.5,800,238657604458,100,863.846352815628,5.5,0.9812600308641973,0.055,4.25,801,232007654419,100,832.3275599479675,5.833333333333333,0.9709876543209875,0.058333333333333334,3.8333333333333335,802,391329423632,100,816.0392065048218,5.5,0.9363333333333329,0.055,4.5,803,383873523543,100,1025.8649170398712,5.5,0.9654089506172837,0.055,3.5,804,590426276866,100,786.7863595485687,5.416666666666667,0.9528742283950615,0.05416666666666667,3.4166666666666665,805,295283249794,100,975.4468379020691,5.0,0.9486936728395062,0.05,4.25,806,313950431318,100,1093.5443727970123,5.083333333333333,0.9464004629629628,0.050833333333333335,4.916666666666667,807,515929834886,100,1144.8240871429443,5.666666666666667,0.9761327160493826,0.056666666666666664,4.583333333333333,808,504589765151,100,737.2861804962158,5.583333333333333,0.9712924382716045,0.05583333333333333,4.25,809,465610347917,100,849.0895552635193,9125.055429458618,1150.431411743164
111,21,2.1,12,9,18,21,18,21,19,21,11,21,9,10,16,21,0,0,0,0,0,0,0.045342111346329914,0.9156915660104842,5.236520500128151,0,0,4.058333333333334,5.166666666666667,0.9592311728395059,0.05166666666666667,0.3927290555982726,0.21081851067789187,0.014513202276340564,0.0021081851067789197,10,5.333333333333333,0.9590555555555554,0.05333333333333334,4.333333333333333,710,238657604458,100,861.0929386615753,5.583333333333333,0.9687870370370368,0.05583333333333333,3.8333333333333335,711,232007654419,100,908.5084674358368,5.25,0.948770061728395,0.0525,4.083333333333333,712,391329423632,100,1080.3090341091156,5.166666666666667,0.9782685185185184,0.051666666666666666,4.083333333333333,713,383873523543,100,806.4401636123657,5.166666666666667,0.9423209876543207,0.051666666666666666,3.1666666666666665,714,590426276866,100,1075.4481132030487,5.333333333333333,0.9748858024691356,0.05333333333333334,3.6666666666666665,715,295283249794,100,799.5779688358307,4.833333333333333,0.9660462962962962,0.04833333333333333,4.5,716,313950431318,100,991.4161350727081,4.916666666666667,0.9693209876543207,0.049166666666666664,4.333333333333333,717,515929834886,100,966.2356820106506,5.083333333333333,0.9546589506172837,0.050833333333333335,4.5,718,504589765151,100,1029.19983959198,5.0,0.9301975308641973,0.05,4.083333333333333,719,465610347917,100,1157.1885378360748,9675.416880369186,0.0011570453643798828
112,21,2.1,12,9,18,21,18,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.04419236867012137,0.9273575110420877,4.648207773626536,0,0,3.6416666666666666,4.958333333333333,0.9633280864197529,0.04958333333333333,0.3355137023199566,0.1796988221070651,0.011990191792555048,0.001796988221070653,10,5.083333333333333,0.9603235596707819,0.050833333333333335,3.4166666666666665,720,238657604458,100,880.3127989768982,5.333333333333333,0.9655339506172838,0.05333333333333334,3.8333333333333335,721,232007654419,100,864.6843018531799,5.083333333333333,0.957744341563786,0.050833333333333335,3.25,722,391329423632,100,967.1024882793427,5.0,0.9745699588477365,0.05,3.9166666666666665,723,383873523543,100,855.4277451038361,4.833333333333333,0.9512772633744856,0.04833333333333333,3.25,724,590426276866,100,953.9195368289948,5.0,0.9791419753086418,0.05,3.25,725,295283249794,100,767.2309260368347,4.666666666666667,0.9683106995884772,0.04666666666666667,3.8333333333333335,726,313950431318,100,883.1264228820801,4.916666666666667,0.9778251028806583,0.049166666666666664,3.9166666666666665,727,515929834886,100,793.0813970565796,4.916666666666667,0.9602551440329216,0.049166666666666664,3.5,728,504589765151,100,908.1244750022888,4.75,0.9382988683127572,0.0475,4.25,729,465610347917,100,1009.5636332035065,8882.573725223541,0.0008471012115478516
113,21,2.1,12,9,18,21,18,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.04419236867012137,0.9273575110420877,4.648207773626536,0,0,3.6416666666666666,4.958333333333333,0.9633280864197529,0.04958333333333333,0.3355137023199566,0.1796988221070651,0.011990191792555048,0.001796988221070653,10,5.083333333333333,0.9603235596707819,0.050833333333333335,3.4166666666666665,720,238657604458,100,880.3127989768982,5.333333333333333,0.9655339506172838,0.05333333333333334,3.8333333333333335,721,232007654419,100,864.6843018531799,5.083333333333333,0.957744341563786,0.050833333333333335,3.25,722,391329423632,100,967.1024882793427,5.0,0.9745699588477365,0.05,3.9166666666666665,723,383873523543,100,855.4277451038361,4.833333333333333,0.9512772633744856,0.04833333333333333,3.25,724,590426276866,100,953.9195368289948,5.0,0.9791419753086418,0.05,3.25,725,295283249794,100,767.2309260368347,4.666666666666667,0.9683106995884772,0.04666666666666667,3.8333333333333335,726,313950431318,100,883.1264228820801,4.916666666666667,0.9778251028806583,0.049166666666666664,3.9166666666666665,727,515929834886,100,793.0813970565796,4.916666666666667,0.9602551440329216,0.049166666666666664,3.5,728,504589765151,100,908.1244750022888,4.75,0.9382988683127572,0.0475,4.25,729,465610347917,100,1009.5636332035065,8882.573725223541,0.0008375644683837891
114,21,2.1,12,9,18,21,16,21,17,18,20,21,12,21,9,10,16,21,0,0,0,0,0.04824432111361369,0.9192297236130672,5.19631505587364,0,0,3.916666666666667,5.374999999999999,0.959488800705467,0.05375,0.4265494630689909,0.18352262954621035,0.013419692364133264,0.0018352262954621035,10,5.333333333333333,0.954953262786596,0.05333333333333334,3.8333333333333335,810,238657604458,100,1009.2626664638519,5.333333333333333,0.9698271604938269,0.05333333333333334,4.25,811,232007654419,100,878.9090135097504,5.583333333333333,0.9578306878306876,0.05583333333333333,3.0833333333333335,812,391329423632,100,960.976815700531,5.416666666666667,0.9488527336860669,0.05416666666666667,3.1666666666666665,813,383873523543,100,918.4019622802734,5.166666666666667,0.9366816578483242,0.051666666666666666,3.9166666666666665,814,590426276866,100,1038.1843535900116,5.75,0.9806816578483242,0.0575,4.166666666666667,815,295283249794,100,760.2721292972565,5.416666666666667,0.968890652557319,0.05416666666666667,4.333333333333333,816,313950431318,100,874.6258022785187,5.083333333333333,0.9569620811287477,0.050833333333333335,4.333333333333333,817,515929834886,100,911.4003694057465,5.25,0.9757998236331568,0.0525,4.0,818,504589765151,100,762.7281095981598,5.416666666666667,0.9444082892416222,0.05416666666666667,4.083333333333333,819,465610347917,100,1025.4577345848083,9140.218956708908,1038.3299660682678
115,21,2.1,12,9,18,21,18,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.046320909345266816,0.9059563747756533,5.446517503234515,0,0,3.7333333333333334,5.191666666666666,0.9472461640211638,0.051916666666666667,0.5710613899670605,0.18652524404666154,0.013763263081836837,0.0018652524404666165,10,5.166666666666667,0.9411446208112874,0.051666666666666666,3.6666666666666665,410,238657604458,100,986.5770988464355,5.333333333333333,0.9629475308641972,0.05333333333333334,2.9166666666666665,411,232007654419,100,888.6003720760345,5.416666666666667,0.9416723985890652,0.05416666666666667,3.4166666666666665,412,391329423632,100,993.0975544452667,5.333333333333333,0.9551900352733685,0.05333333333333334,3.5833333333333335,413,383873523543,100,873.1839973926544,5.0,0.9142870370370366,0.05,4.0,414,590426276866,100,1217.7420811653137,5.5,0.9540026455026454,0.055,4.166666666666667,415,295283249794,100,946.7795526981354,5.083333333333333,0.9446424162257493,0.050833333333333335,4.833333333333333,416,313950431318,100,1018.1448657512665,4.916666666666667,0.9498580246913578,0.049166666666666664,3.0,417,515929834886,100,1006.296010017395,5.0,0.965969135802469,0.05,3.4166666666666665,418,504589765151,100,769.676735162735,5.166666666666667,0.9427477954144619,0.051666666666666666,4.333333333333333,419,465610347917,100,955.1338312625885,9655.232098817825,0.0013408660888671875
116,21,2.1,12,9,18,21,18,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.04419236867012137,0.9273575110420877,4.648207773626536,0,0,3.6416666666666666,4.958333333333333,0.9633280864197529,0.04958333333333333,0.3355137023199566,0.1796988221070651,0.011990191792555048,0.001796988221070653,10,5.083333333333333,0.9603235596707819,0.050833333333333335,3.4166666666666665,720,238657604458,100,880.3127989768982,5.333333333333333,0.9655339506172838,0.05333333333333334,3.8333333333333335,721,232007654419,100,864.6843018531799,5.083333333333333,0.957744341563786,0.050833333333333335,3.25,722,391329423632,100,967.1024882793427,5.0,0.9745699588477365,0.05,3.9166666666666665,723,383873523543,100,855.4277451038361,4.833333333333333,0.9512772633744856,0.04833333333333333,3.25,724,590426276866,100,953.9195368289948,5.0,0.9791419753086418,0.05,3.25,725,295283249794,100,767.2309260368347,4.666666666666667,0.9683106995884772,0.04666666666666667,3.8333333333333335,726,313950431318,100,883.1264228820801,4.916666666666667,0.9778251028806583,0.049166666666666664,3.9166666666666665,727,515929834886,100,793.0813970565796,4.916666666666667,0.9602551440329216,0.049166666666666664,3.5,728,504589765151,100,908.1244750022888,4.75,0.9382988683127572,0.0475,4.25,729,465610347917,100,1009.5636332035065,8882.573725223541,0.001049041748046875
117,21,2.1,12,9,18,21,18,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.04419236867012137,0.9273575110420877,4.648207773626536,0,0,3.6416666666666666,4.958333333333333,0.9633280864197529,0.04958333333333333,0.3355137023199566,0.1796988221070651,0.011990191792555048,0.001796988221070653,10,5.083333333333333,0.9603235596707819,0.050833333333333335,3.4166666666666665,720,238657604458,100,880.3127989768982,5.333333333333333,0.9655339506172838,0.05333333333333334,3.8333333333333335,721,232007654419,100,864.6843018531799,5.083333333333333,0.957744341563786,0.050833333333333335,3.25,722,391329423632,100,967.1024882793427,5.0,0.9745699588477365,0.05,3.9166666666666665,723,383873523543,100,855.4277451038361,4.833333333333333,0.9512772633744856,0.04833333333333333,3.25,724,590426276866,100,953.9195368289948,5.0,0.9791419753086418,0.05,3.25,725,295283249794,100,767.2309260368347,4.666666666666667,0.9683106995884772,0.04666666666666667,3.8333333333333335,726,313950431318,100,883.1264228820801,4.916666666666667,0.9778251028806583,0.049166666666666664,3.9166666666666665,727,515929834886,100,793.0813970565796,4.916666666666667,0.9602551440329216,0.049166666666666664,3.5,728,504589765151,100,908.1244750022888,4.75,0.9382988683127572,0.0475,4.25,729,465610347917,100,1009.5636332035065,8882.573725223541,0.0010488033294677734
118,21,2.1,12,9,18,21,18,21,19,21,11,21,9,10,16,21,0,0,0,0,0,0,0.045342111346329914,0.9156915660104842,5.236520500128151,0,0,4.058333333333334,5.166666666666667,0.9592311728395059,0.05166666666666667,0.3927290555982726,0.21081851067789187,0.014513202276340564,0.0021081851067789197,10,5.333333333333333,0.9590555555555554,0.05333333333333334,4.333333333333333,710,238657604458,100,861.0929386615753,5.583333333333333,0.9687870370370368,0.05583333333333333,3.8333333333333335,711,232007654419,100,908.5084674358368,5.25,0.948770061728395,0.0525,4.083333333333333,712,391329423632,100,1080.3090341091156,5.166666666666667,0.9782685185185184,0.051666666666666666,4.083333333333333,713,383873523543,100,806.4401636123657,5.166666666666667,0.9423209876543207,0.051666666666666666,3.1666666666666665,714,590426276866,100,1075.4481132030487,5.333333333333333,0.9748858024691356,0.05333333333333334,3.6666666666666665,715,295283249794,100,799.5779688358307,4.833333333333333,0.9660462962962962,0.04833333333333333,4.5,716,313950431318,100,991.4161350727081,4.916666666666667,0.9693209876543207,0.049166666666666664,4.333333333333333,717,515929834886,100,966.2356820106506,5.083333333333333,0.9546589506172837,0.050833333333333335,4.5,718,504589765151,100,1029.19983959198,5.0,0.9301975308641973,0.05,4.083333333333333,719,465610347917,100,1157.1885378360748,9675.416880369186,0.0010280609130859375
119,21,2.1,12,9,18,21,18,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.046320909345266816,0.9059563747756533,5.446517503234515,0,0,3.7333333333333334,5.191666666666666,0.9472461640211638,0.051916666666666667,0.5710613899670605,0.18652524404666154,0.013763263081836837,0.0018652524404666165,10,5.166666666666667,0.9411446208112874,0.051666666666666666,3.6666666666666665,410,238657604458,100,986.5770988464355,5.333333333333333,0.9629475308641972,0.05333333333333334,2.9166666666666665,411,232007654419,100,888.6003720760345,5.416666666666667,0.9416723985890652,0.05416666666666667,3.4166666666666665,412,391329423632,100,993.0975544452667,5.333333333333333,0.9551900352733685,0.05333333333333334,3.5833333333333335,413,383873523543,100,873.1839973926544,5.0,0.9142870370370366,0.05,4.0,414,590426276866,100,1217.7420811653137,5.5,0.9540026455026454,0.055,4.166666666666667,415,295283249794,100,946.7795526981354,5.083333333333333,0.9446424162257493,0.050833333333333335,4.833333333333333,416,313950431318,100,1018.1448657512665,4.916666666666667,0.9498580246913578,0.049166666666666664,3.0,417,515929834886,100,1006.296010017395,5.0,0.965969135802469,0.05,3.4166666666666665,418,504589765151,100,769.676735162735,5.166666666666667,0.9427477954144619,0.051666666666666666,4.333333333333333,419,465610347917,100,955.1338312625885,9655.232098817825,0.0010159015655517578
120,21,2.1,12,10,18,21,18,21,19,21,11,21,16,21,0,0,0,0,0,0,0,0,0.04308051866037347,0.9330814383429872,5.776168977639565,0,0,3.6666666666666665,4.924999999999999,0.9645620370370368,0.04925,0.7031674369909662,0.20564937798755104,0.01049353289801653,0.0020564937798755113,10,4.833333333333333,0.9663129629629628,0.04833333333333333,4.166666666666667,820,238657604458,100,499.96249771118164,5.166666666666667,0.9680833333333332,0.051666666666666666,3.5,821,232007654419,100,367.0929458141327,5.333333333333333,0.9758370370370368,0.05333333333333334,2.9166666666666665,822,391329423632,100,387.43356561660767,5.0,0.9580518518518518,0.05,3.6666666666666665,823,383873523543,100,487.51317024230957,5.083333333333333,0.9415833333333332,0.050833333333333335,2.5,824,590426276866,100,607.0703189373016,4.75,0.9707944444444443,0.0475,4.0,825,295283249794,100,417.25440669059753,4.666666666666667,0.9748814814814812,0.04666666666666667,4.333333333333333,826,313950431318,100,346.05345129966736,4.75,0.9737074074074072,0.0475,4.083333333333333,827,515929834886,100,386.9987704753876,4.75,0.9644222222222221,0.0475,2.75,828,504589765151,100,540.2175478935242,4.916666666666667,0.9519462962962961,0.049166666666666664,4.75,829,465610347917,100,592.204788684845,4631.801463365555,607.1955687999725
121,21,2.1,12,10,18,21,18,21,19,21,10,21,9,10,16,21,0,0,0,0,0,0,0.04823005552546648,0.9127584353374741,5.290440586952367,0,0,4.0166666666666675,5.433333333333334,0.9613040404040403,0.05433333333333333,0.4245913067618998,0.20344259359556174,0.016181868355522034,0.002034425935955617,10,5.583333333333333,0.9608042929292928,0.05583333333333333,3.3333333333333335,830,238657604458,100,852.5822916030884,5.916666666666667,0.9686719977553307,0.059166666666666666,3.9166666666666665,831,232007654419,100,886.9924366474152,5.5,0.9536129349046014,0.055,4.166666666666667,832,391329423632,100,1042.7940950393677,5.416666666666667,0.9796119528619528,0.05416666666666667,3.3333333333333335,833,383873523543,100,788.1256763935089,5.416666666666667,0.9434670314253646,0.05416666666666667,4.5,834,590426276866,100,1115.674807548523,5.5,0.9785415263748596,0.055,3.9166666666666665,835,295283249794,100,832.3527817726135,5.25,0.9754682940516272,0.0525,4.583333333333333,836,313950431318,100,814.9091880321503,5.25,0.9756043771043769,0.0525,4.5,837,515929834886,100,857.6643979549408,5.333333333333333,0.9464048821548818,0.05333333333333334,4.083333333333333,838,504589765151,100,1071.766538143158,5.166666666666667,0.9308531144781144,0.051666666666666666,3.8333333333333335,839,465610347917,100,1143.6540427207947,9406.51625585556,1143.8337049484253
122,21,2.1,12,10,18,21,16,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.049536861342680885,0.917867165427827,5.342733947841586,0,0,4.008333333333334,5.441666666666667,0.9619337448559669,0.05441666666666667,0.4448002048360839,0.1626601774661927,0.014688859809379985,0.001626601774661928,10,5.416666666666667,0.951699074074074,0.05416666666666667,3.6666666666666665,840,238657604458,100,1064.6693215370178,5.833333333333333,0.9651306584362137,0.058333333333333334,4.333333333333333,841,232007654419,100,925.1801044940948,5.416666666666667,0.9562854938271603,0.05416666666666667,4.416666666666667,842,391329423632,100,959.8465344905853,5.5,0.9708713991769548,0.055,3.9166666666666665,843,383873523543,100,950.4983248710632,5.416666666666667,0.9480180041152261,0.05416666666666667,3.8333333333333335,844,590426276866,100,1065.5727767944336,5.583333333333333,0.9828899176954731,0.05583333333333333,3.8333333333333335,845,295283249794,100,729.2067995071411,5.25,0.9791985596707816,0.0525,3.5833333333333335,846,313950431318,100,787.4054481983185,5.25,0.9771491769547324,0.0525,5.083333333333333,847,515929834886,100,823.7182204723358,5.416666666666667,0.9520679012345677,0.05416666666666667,3.75,848,504589765151,100,1032.7917034626007,5.333333333333333,0.9360272633744855,0.05333333333333334,3.6666666666666665,849,465610347917,100,1118.9152467250824,9457.804480552673,1124.4981656074524
123,21,2.1,12,10,18,21,18,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.046320909345266816,0.9059563747756533,5.446517503234515,0,0,3.7333333333333334,5.191666666666666,0.9472461640211638,0.051916666666666667,0.5710613899670605,0.18652524404666154,0.013763263081836837,0.0018652524404666165,10,5.166666666666667,0.9411446208112874,0.051666666666666666,3.6666666666666665,410,238657604458,100,986.5770988464355,5.333333333333333,0.9629475308641972,0.05333333333333334,2.9166666666666665,411,232007654419,100,888.6003720760345,5.416666666666667,0.9416723985890652,0.05416666666666667,3.4166666666666665,412,391329423632,100,993.0975544452667,5.333333333333333,0.9551900352733685,0.05333333333333334,3.5833333333333335,413,383873523543,100,873.1839973926544,5.0,0.9142870370370366,0.05,4.0,414,590426276866,100,1217.7420811653137,5.5,0.9540026455026454,0.055,4.166666666666667,415,295283249794,100,946.7795526981354,5.083333333333333,0.9446424162257493,0.050833333333333335,4.833333333333333,416,313950431318,100,1018.1448657512665,4.916666666666667,0.9498580246913578,0.049166666666666664,3.0,417,515929834886,100,1006.296010017395,5.0,0.965969135802469,0.05,3.4166666666666665,418,504589765151,100,769.676735162735,5.166666666666667,0.9427477954144619,0.051666666666666666,4.333333333333333,419,465610347917,100,955.1338312625885,9655.232098817825,0.001434326171875
124,21,2.1,12,10,18,21,17,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.045147464261464015,0.9173658925384932,5.505489974336246,0,0,3.8583333333333334,5.166666666666666,0.9562751543209874,0.05166666666666666,0.5490522136676377,0.21730674684008824,0.012969753927498058,0.0021730674684008826,10,5.166666666666667,0.9560246913580245,0.051666666666666666,3.1666666666666665,640,238657604458,100,998.3078994750977,5.666666666666667,0.9688644547325101,0.056666666666666664,4.666666666666667,641,232007654419,100,832.7003769874573,5.333333333333333,0.9585843621399176,0.05333333333333334,3.5833333333333335,642,391329423632,100,918.1371812820435,5.25,0.9694871399176955,0.0525,3.25,643,383873523543,100,953.3672611713409,5.166666666666667,0.9424369855967075,0.051666666666666666,3.3333333333333335,644,590426276866,100,1110.475790977478,5.25,0.967511574074074,0.0525,3.3333333333333335,645,295283249794,100,981.8031673431396,4.916666666666667,0.9691054526748969,0.049166666666666664,4.5,646,313950431318,100,931.6643414497375,4.916666666666667,0.9592523148148144,0.049166666666666664,4.166666666666667,647,515929834886,100,1110.4619748592377,5.0,0.937895576131687,0.05,4.25,648,504589765151,100,1203.6128294467926,5.0,0.9335889917695473,0.05,4.333333333333333,649,465610347917,100,1101.9796438217163,10142.510466814041,0.0012238025665283203
125,21,2.1,12,10,18,21,17,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.04810508693872421,0.9078425233327158,5.064622037652893,0,0,3.775,5.4,0.9464524250440915,0.054000000000000006,0.42987401255096436,0.19649710204252654,0.012869967237125272,0.0019649710204252663,10,5.416666666666667,0.9431166225749558,0.05416666666666667,3.4166666666666665,780,238657604458,100,1119.669844865799,5.5,0.9657685185185183,0.055,3.4166666666666665,781,232007654419,100,903.2581059932709,5.5,0.9333432539682537,0.055,3.0833333333333335,782,391329423632,100,1245.4639682769775,5.583333333333333,0.9532427248677247,0.05583333333333333,4.5,783,383873523543,100,1006.2576088905334,5.416666666666667,0.9258467813051142,0.05416666666666667,3.75,784,590426276866,100,1144.7621915340424,5.666666666666667,0.9535097001763668,0.056666666666666664,4.083333333333333,785,295283249794,100,1110.8088035583496,5.25,0.944641754850088,0.0525,4.25,786,313950431318,100,1109.9791567325592,4.916666666666667,0.9372092151675482,0.049166666666666664,3.3333333333333335,787,515929834886,100,1340.8726780414581,5.333333333333333,0.9676966490299821,0.05333333333333334,3.9166666666666665,788,504589765151,100,845.6275384426117,5.416666666666667,0.940149029982363,0.05416666666666667,4.0,789,465610347917,100,1119.3354530334473,10946.035349369049,0.0006334781646728516
126,21,2.1,12,10,18,21,17,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.04810508693872421,0.9078425233327158,5.064622037652893,0,0,3.775,5.4,0.9464524250440915,0.054000000000000006,0.42987401255096436,0.19649710204252654,0.012869967237125272,0.0019649710204252663,10,5.416666666666667,0.9431166225749558,0.05416666666666667,3.4166666666666665,780,238657604458,100,1119.669844865799,5.5,0.9657685185185183,0.055,3.4166666666666665,781,232007654419,100,903.2581059932709,5.5,0.9333432539682537,0.055,3.0833333333333335,782,391329423632,100,1245.4639682769775,5.583333333333333,0.9532427248677247,0.05583333333333333,4.5,783,383873523543,100,1006.2576088905334,5.416666666666667,0.9258467813051142,0.05416666666666667,3.75,784,590426276866,100,1144.7621915340424,5.666666666666667,0.9535097001763668,0.056666666666666664,4.083333333333333,785,295283249794,100,1110.8088035583496,5.25,0.944641754850088,0.0525,4.25,786,313950431318,100,1109.9791567325592,4.916666666666667,0.9372092151675482,0.049166666666666664,3.3333333333333335,787,515929834886,100,1340.8726780414581,5.333333333333333,0.9676966490299821,0.05333333333333334,3.9166666666666665,788,504589765151,100,845.6275384426117,5.416666666666667,0.940149029982363,0.05416666666666667,4.0,789,465610347917,100,1119.3354530334473,10946.035349369049,0.0005757808685302734
127,21,2.1,12,10,18,21,17,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.04810508693872421,0.9078425233327158,5.064622037652893,0,0,3.775,5.4,0.9464524250440915,0.054000000000000006,0.42987401255096436,0.19649710204252654,0.012869967237125272,0.0019649710204252663,10,5.416666666666667,0.9431166225749558,0.05416666666666667,3.4166666666666665,780,238657604458,100,1119.669844865799,5.5,0.9657685185185183,0.055,3.4166666666666665,781,232007654419,100,903.2581059932709,5.5,0.9333432539682537,0.055,3.0833333333333335,782,391329423632,100,1245.4639682769775,5.583333333333333,0.9532427248677247,0.05583333333333333,4.5,783,383873523543,100,1006.2576088905334,5.416666666666667,0.9258467813051142,0.05416666666666667,3.75,784,590426276866,100,1144.7621915340424,5.666666666666667,0.9535097001763668,0.056666666666666664,4.083333333333333,785,295283249794,100,1110.8088035583496,5.25,0.944641754850088,0.0525,4.25,786,313950431318,100,1109.9791567325592,4.916666666666667,0.9372092151675482,0.049166666666666664,3.3333333333333335,787,515929834886,100,1340.8726780414581,5.333333333333333,0.9676966490299821,0.05333333333333334,3.9166666666666665,788,504589765151,100,845.6275384426117,5.416666666666667,0.940149029982363,0.05416666666666667,4.0,789,465610347917,100,1119.3354530334473,10946.035349369049,0.0005548000335693359
128,21,2.1,12,10,18,21,18,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.04419236867012137,0.9273575110420877,4.648207773626536,0,0,3.6416666666666666,4.958333333333333,0.9633280864197529,0.04958333333333333,0.3355137023199566,0.1796988221070651,0.011990191792555048,0.001796988221070653,10,5.083333333333333,0.9603235596707819,0.050833333333333335,3.4166666666666665,720,238657604458,100,880.3127989768982,5.333333333333333,0.9655339506172838,0.05333333333333334,3.8333333333333335,721,232007654419,100,864.6843018531799,5.083333333333333,0.957744341563786,0.050833333333333335,3.25,722,391329423632,100,967.1024882793427,5.0,0.9745699588477365,0.05,3.9166666666666665,723,383873523543,100,855.4277451038361,4.833333333333333,0.9512772633744856,0.04833333333333333,3.25,724,590426276866,100,953.9195368289948,5.0,0.9791419753086418,0.05,3.25,725,295283249794,100,767.2309260368347,4.666666666666667,0.9683106995884772,0.04666666666666667,3.8333333333333335,726,313950431318,100,883.1264228820801,4.916666666666667,0.9778251028806583,0.049166666666666664,3.9166666666666665,727,515929834886,100,793.0813970565796,4.916666666666667,0.9602551440329216,0.049166666666666664,3.5,728,504589765151,100,908.1244750022888,4.75,0.9382988683127572,0.0475,4.25,729,465610347917,100,1009.5636332035065,8882.573725223541,0.0005714893341064453
129,21,2.1,12,10,18,21,18,21,19,21,12,21,9,10,16,21,0,0,0,0,0,0,0.04419236867012137,0.9273575110420877,4.648207773626536,0,0,3.6416666666666666,4.958333333333333,0.9633280864197529,0.04958333333333333,0.3355137023199566,0.1796988221070651,0.011990191792555048,0.001796988221070653,10,5.083333333333333,0.9603235596707819,0.050833333333333335,3.4166666666666665,720,238657604458,100,880.3127989768982,5.333333333333333,0.9655339506172838,0.05333333333333334,3.8333333333333335,721,232007654419,100,864.6843018531799,5.083333333333333,0.957744341563786,0.050833333333333335,3.25,722,391329423632,100,967.1024882793427,5.0,0.9745699588477365,0.05,3.9166666666666665,723,383873523543,100,855.4277451038361,4.833333333333333,0.9512772633744856,0.04833333333333333,3.25,724,590426276866,100,953.9195368289948,5.0,0.9791419753086418,0.05,3.25,725,295283249794,100,767.2309260368347,4.666666666666667,0.9683106995884772,0.04666666666666667,3.8333333333333335,726,313950431318,100,883.1264228820801,4.916666666666667,0.9778251028806583,0.049166666666666664,3.9166666666666665,727,515929834886,100,793.0813970565796,4.916666666666667,0.9602551440329216,0.049166666666666664,3.5,728,504589765151,100,908.1244750022888,4.75,0.9382988683127572,0.0475,4.25,729,465610347917,100,1009.5636332035065,8882.573725223541,0.0005681514739990234
