,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
228,20,2.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008769035339355469
229,21,2.1,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.7461553615961269,0.8918823416311341,0.28,0.43999999999999995,0.9065555555555553,0.0088,0.20396078054371136,0.07999999999999999,0.05346673131980946,0.0016,5,0.4,0.9966666666666665,0.008,0.4,520,723250765647,50,54.47710061073303,0.4,0.840833333333333,0.008,0.0,521,650622613154,50,74.79120206832886,0.6,0.9252777777777774,0.012,0.2,522,563896207767,50,63.53574347496033,0.4,0.8680555555555555,0.008,0.6,523,873139821830,50,70.9455075263977,0.4,0.9019444444444439,0.008,0.2,524,208871874974,50,65.96494340896606,329.714497089386,0.0008392333984375
230,20,2.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008528232574462891
231,21,2.1,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.7461553615961269,0.8918823416311341,0.28,0.43999999999999995,0.9065555555555553,0.0088,0.20396078054371136,0.07999999999999999,0.05346673131980946,0.0016,5,0.4,0.9966666666666665,0.008,0.4,520,723250765647,50,54.47710061073303,0.4,0.840833333333333,0.008,0.0,521,650622613154,50,74.79120206832886,0.6,0.9252777777777774,0.012,0.2,522,563896207767,50,63.53574347496033,0.4,0.8680555555555555,0.008,0.6,523,873139821830,50,70.9455075263977,0.4,0.9019444444444439,0.008,0.2,524,208871874974,50,65.96494340896606,329.714497089386,0.0008373260498046875
232,20,2.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008296966552734375
233,31,3.1,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.7377369956180403,1.0938795979750322,0.28,0.52,0.9114444444444441,0.010400000000000001,0.2712931993250107,0.0979795897113271,0.057902482942134584,0.0019595917942265423,5,0.6,0.9988888888888884,0.012,0.2,530,723250765647,50,53.50615835189819,0.6,0.9180555555555555,0.012,0.0,531,650622613154,50,62.85998821258545,0.4,0.8563888888888884,0.008,0.2,532,563896207767,50,72.67574715614319,0.4,0.8405555555555555,0.008,0.2,533,873139821830,50,75.64029026031494,0.6,0.9433333333333329,0.012,0.8,534,208871874974,50,60.9528534412384,325.6350374221802,75.67632150650024
234,20,2.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.002177000045776367
235,10,1.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7896232849027142,1.6637646832622686,0.43999999999999995,0.24000000000000005,0.930833333333333,0.0048000000000000004,0.40792156108742283,0.08,0.04707001614353959,0.0016,5,0.2,0.8863888888888884,0.004,1.2,495,723250765647,50,68.61891174316406,0.2,0.9069444444444439,0.004,0.0,496,650622613154,50,65.52337718009949,0.2,0.9838888888888884,0.004,0.2,497,563896207767,50,54.68321132659912,0.2,0.8855555555555555,0.004,0.4,498,873139821830,50,69.13535761833191,0.4,0.9913888888888884,0.008,0.4,499,208871874974,50,55.089478731155396,313.05033659935,0.0019135475158691406
236,10,1.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7896232849027142,1.6637646832622686,0.43999999999999995,0.24000000000000005,0.930833333333333,0.0048000000000000004,0.40792156108742283,0.08,0.04707001614353959,0.0016,5,0.2,0.8863888888888884,0.004,1.2,495,723250765647,50,68.61891174316406,0.2,0.9069444444444439,0.004,0.0,496,650622613154,50,65.52337718009949,0.2,0.9838888888888884,0.004,0.2,497,563896207767,50,54.68321132659912,0.2,0.8855555555555555,0.004,0.4,498,873139821830,50,69.13535761833191,0.4,0.9913888888888884,0.008,0.4,499,208871874974,50,55.089478731155396,313.05033659935,0.0018486976623535156
237,21,2.1,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.7461553615961269,0.8918823416311341,0.28,0.43999999999999995,0.9065555555555553,0.0088,0.20396078054371136,0.07999999999999999,0.05346673131980946,0.0016,5,0.4,0.9966666666666665,0.008,0.4,520,723250765647,50,54.47710061073303,0.4,0.840833333333333,0.008,0.0,521,650622613154,50,74.79120206832886,0.6,0.9252777777777774,0.012,0.2,522,563896207767,50,63.53574347496033,0.4,0.8680555555555555,0.008,0.6,523,873139821830,50,70.9455075263977,0.4,0.9019444444444439,0.008,0.2,524,208871874974,50,65.96494340896606,329.714497089386,0.0018262863159179688
238,20,2.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0016562938690185547
239,20,2.0,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0009255409240722656
240,20,2.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008559226989746094
241,20,2.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0008137226104736328
242,19,1.9,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8574311442674776,2.0,0.5599999999999999,0.43999999999999995,0.9401666666666664,0.0088,0.48,0.07999999999999999,0.027578507466396264,0.0016,5,0.4,0.9505555555555554,0.008,1.4,525,723250765647,50,56.79004168510437,0.4,0.8941666666666664,0.008,0.0,526,650622613154,50,65.3746395111084,0.6,0.97,0.012,0.2,527,563896207767,50,53.82033085823059,0.4,0.924722222222222,0.008,0.6,528,873139821830,50,61.43773603439331,0.4,0.9613888888888884,0.008,0.6,529,208871874974,50,56.725770235061646,294.1485183238983,0.0008194446563720703
243,14,1.4,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8714544449899586,1.2400000000000002,0.52,0.4,0.963111111111111,0.008,0.24000000000000002,0.0,0.030552222040384148,0.0,5,0.4,0.9991666666666665,0.008,0.2,535,723250765647,50,53.18667769432068,0.4,0.9063888888888889,0.008,0.4,536,650622613154,50,63.31319451332092,0.4,0.971111111111111,0.008,0.4,537,563896207767,50,54.52197027206421,0.4,0.971111111111111,0.008,0.8,538,873139821830,50,54.416282176971436,0.4,0.9677777777777775,0.008,0.8,539,208871874974,50,54.29886794090271,279.73699259757996,63.33532905578613
244,31,3.1,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.7377369956180403,1.0938795979750322,0.28,0.52,0.9114444444444441,0.010400000000000001,0.2712931993250107,0.0979795897113271,0.057902482942134584,0.0019595917942265423,5,0.6,0.9988888888888884,0.012,0.2,530,723250765647,50,53.50615835189819,0.6,0.9180555555555555,0.012,0.0,531,650622613154,50,62.85998821258545,0.4,0.8563888888888884,0.008,0.2,532,563896207767,50,72.67574715614319,0.4,0.8405555555555555,0.008,0.2,533,873139821830,50,75.64029026031494,0.6,0.9433333333333329,0.012,0.8,534,208871874974,50,60.9528534412384,325.6350374221802,0.002237558364868164
245,11,1.1,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002787753826796269,0.7772336145710161,0.7478775382679629,0.16,0.27999999999999997,0.9431666666666663,0.0056,0.19595917942265428,0.09797958971132713,0.05531101736521673,0.0019595917942265423,5,0.4,0.9877777777777775,0.008,0.4,515,723250765647,50,52.219895124435425,0.2,0.8397222222222219,0.004,0.0,516,650622613154,50,73.76233100891113,0.2,0.9783333333333329,0.004,0.4,517,563896207767,50,55.3195116519928,0.2,0.9783333333333329,0.004,0.0,518,873139821830,50,55.45090174674988,0.4,0.9316666666666664,0.008,0.0,519,208871874974,50,61.93690800666809,298.6895475387573,0.0020225048065185547
246,21,2.1,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.7461553615961269,0.8918823416311341,0.28,0.43999999999999995,0.9065555555555553,0.0088,0.20396078054371136,0.07999999999999999,0.05346673131980946,0.0016,5,0.4,0.9966666666666665,0.008,0.4,520,723250765647,50,54.47710061073303,0.4,0.840833333333333,0.008,0.0,521,650622613154,50,74.79120206832886,0.6,0.9252777777777774,0.012,0.2,522,563896207767,50,63.53574347496033,0.4,0.8680555555555555,0.008,0.6,523,873139821830,50,70.9455075263977,0.4,0.9019444444444439,0.008,0.2,524,208871874974,50,65.96494340896606,329.714497089386,0.001955270767211914
247,20,2.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.0017731189727783203
248,17,1.7,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.7978926393925828,1.0,0.27999999999999997,0.4,0.949722222222222,0.008,0.24,0.0,0.05060986094321308,0.0,5,0.4,0.9975,0.008,0.0,540,723250765647,50,55.81268501281738,0.4,0.9602777777777775,0.008,0.4,541,650622613154,50,60.812660932540894,0.4,0.8586111111111109,0.008,0.0,542,563896207767,50,74.42808485031128,0.4,0.9941666666666665,0.008,0.4,543,873139821830,50,55.71095108985901,0.4,0.9380555555555554,0.008,0.6,544,208871874974,50,61.59563183784485,308.3600137233734,74.45495414733887
249,11,1.1,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002787753826796269,0.7772336145710161,0.7478775382679629,0.16,0.27999999999999997,0.9431666666666663,0.0056,0.19595917942265428,0.09797958971132713,0.05531101736521673,0.0019595917942265423,5,0.4,0.9877777777777775,0.008,0.4,515,723250765647,50,52.219895124435425,0.2,0.8397222222222219,0.004,0.0,516,650622613154,50,73.76233100891113,0.2,0.9783333333333329,0.004,0.4,517,563896207767,50,55.3195116519928,0.2,0.9783333333333329,0.004,0.0,518,873139821830,50,55.45090174674988,0.4,0.9316666666666664,0.008,0.0,519,208871874974,50,61.93690800666809,298.6895475387573,0.0021338462829589844
250,20,2.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.002033710479736328
251,20,2.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8269676261884109,0.5794733192202055,0.2,0.43999999999999995,0.9114999999999996,0.0088,0.1264911064067352,0.07999999999999999,0.02817745793719625,0.0016,5,0.4,0.919722222222222,0.008,0.2,385,723250765647,50,61.4235200881958,0.4,0.8661111111111109,0.008,0.2,386,650622613154,50,71.31271862983704,0.6,0.9463888888888885,0.012,0.4,387,563896207767,50,58.39664316177368,0.4,0.8949999999999999,0.008,0.2,388,873139821830,50,67.04190850257874,0.4,0.9302777777777774,0.008,0.0,389,208871874974,50,61.93915796279907,320.1139483451843,0.001984834671020508
