,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
224,19,1.9,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003721224617320374,0.7856600598434995,0.9366563145999495,0,0,0,0,0.4,0.48,0.9159999999999998,0.009600000000000001,0.17888543819998315,0.09797958971132711,0.04344664671883345,0.0019595917942265423,5,0.4,0.8427777777777774,0.008,0.4,465.0,986762518570.0,50.0,43.2465136051178,0.4,0.9199999999999999,0.008,0.2,466.0,952039434492.0,50.0,33.10171866416931,0.6,0.9219444444444439,0.012,0.6,467.0,345664075654.0,50.0,31.925888538360596,0.4,0.9158333333333329,0.008,0.2,468.0,460462409076.0,50.0,34.888330698013306,0.6,0.9794444444444445,0.012,0.6,469.0,732505190116.0,50.0,25.923709392547607,169.08616089820862,0.0017998218536376953
225,27,2.7,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,0.0013470649719238281
226,20,2.0,5,18,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0008094310760498047
227,20,2.0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
228,26,2.6,5,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.7572484443505862,3.0864054176003224,0,0,0,0,0.9600000000000002,1.04,0.9087777777777776,0.020800000000000003,0.7088018058667741,0.07999999999999999,0.05050977780906377,0.0016,5,1.0,0.9129166666666664,0.02,0.2,440.0,986762518570.0,50.0,63.78941535949707,1.0,0.8438888888888887,0.02,0.8,441.0,952039434492.0,50.0,79.35000848770142,1.2,0.9656944444444444,0.024,1.2,442.0,345664075654.0,50.0,50.952285289764404,1.0,0.9620833333333332,0.02,0.4,443.0,460462409076.0,50.0,50.58831167221069,1.0,0.8593055555555554,0.02,2.2,444.0,732505190116.0,50.0,76.27688121795654,320.9569020271301,0.0008711814880371094
229,20,2.0,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0008080005645751953
230,27,2.7,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,0.00078582763671875
231,19,1.9,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003721224617320374,0.7856600598434995,0.9366563145999495,0,0,0,0,0.4,0.48,0.9159999999999998,0.009600000000000001,0.17888543819998315,0.09797958971132711,0.04344664671883345,0.0019595917942265423,5,0.4,0.8427777777777774,0.008,0.4,465.0,986762518570.0,50.0,43.2465136051178,0.4,0.9199999999999999,0.008,0.2,466.0,952039434492.0,50.0,33.10171866416931,0.6,0.9219444444444439,0.012,0.6,467.0,345664075654.0,50.0,31.925888538360596,0.4,0.9158333333333329,0.008,0.2,468.0,460462409076.0,50.0,34.888330698013306,0.6,0.9794444444444445,0.012,0.6,469.0,732505190116.0,50.0,25.923709392547607,169.08616089820862,0.0007872581481933594
232,26,2.6,5,19,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.7572484443505862,3.0864054176003224,0,0,0,0,0.9600000000000002,1.04,0.9087777777777776,0.020800000000000003,0.7088018058667741,0.07999999999999999,0.05050977780906377,0.0016,5,1.0,0.9129166666666664,0.02,0.2,440.0,986762518570.0,50.0,63.78941535949707,1.0,0.8438888888888887,0.02,0.8,441.0,952039434492.0,50.0,79.35000848770142,1.2,0.9656944444444444,0.024,1.2,442.0,345664075654.0,50.0,50.952285289764404,1.0,0.9620833333333332,0.02,0.4,443.0,460462409076.0,50.0,50.58831167221069,1.0,0.8593055555555554,0.02,2.2,444.0,732505190116.0,50.0,76.27688121795654,320.9569020271301,0.0007901191711425781
233,20,2.0,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0007920265197753906
234,20,2.0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
235,20,2.0,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.001016378402709961
236,19,1.9,5,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003721224617320374,0.7856600598434995,1.139714227381436,0,0,0,0,0.44000000000000006,0.48,0.9159999999999998,0.009600000000000001,0.23323807579381203,0.09797958971132711,0.04344664671883345,0.0019595917942265423,5,0.4,0.8427777777777774,0.008,0.6,480.0,986762518570.0,50.0,70.0192620754242,0.4,0.9199999999999999,0.008,0.2,481.0,952039434492.0,50.0,60.06438946723938,0.6,0.9219444444444439,0.012,0.2,482.0,345664075654.0,50.0,58.833348512649536,0.4,0.9158333333333329,0.008,0.4,483.0,460462409076.0,50.0,61.84078860282898,0.6,0.9794444444444445,0.012,0.8,484.0,732505190116.0,50.0,52.61988592147827,303.37767457962036,0.0007836818695068359
237,26,2.6,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.8058293456060548,1.1338795979750322,0,0,0,0,0.32,0.56,0.9412777777777777,0.011200000000000002,0.2712931993250107,0.14966629547095767,0.04514947739057428,0.002993325909419153,5,0.4,0.9841666666666665,0.008,0.2,455.0,986762518570.0,50.0,24.560572147369385,0.6,0.9288888888888885,0.012,0.2,456.0,952039434492.0,50.0,31.837440490722656,0.8,0.975,0.016,0.0,457.0,345664075654.0,50.0,25.017478704452515,0.4,0.8591666666666665,0.008,0.4,458.0,460462409076.0,50.0,41.273815393447876,0.6,0.9591666666666665,0.012,0.8,459.0,732505190116.0,50.0,28.008543252944946,150.69784998893738,0.0007941722869873047
238,20,2.0,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0007927417755126953
239,20,2.0,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0007841587066650391
240,20,2.0,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0007960796356201172
241,20,2.0,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.0007822513580322266
242,19,1.9,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
243,27,2.7,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002220022271742542,0.7866956635637716,0.7478775382679629,0,0,0,0,0.16,0.56,0.923722222222222,0.011200000000000002,0.19595917942265428,0.14966629547095767,0.045675519552816804,0.002993325909419153,5,0.4,0.96,0.008,0.4,430.0,986762518570.0,50.0,28.582366466522217,0.6,0.9130555555555555,0.012,0.0,431.0,952039434492.0,50.0,34.17708778381348,0.8,0.9638888888888884,0.016,0.4,432.0,345664075654.0,50.0,27.08059549331665,0.4,0.8397222222222219,0.008,0.0,433.0,460462409076.0,50.0,43.24401330947876,0.6,0.9419444444444439,0.012,0.0,434.0,732505190116.0,50.0,30.105917930603027,163.18998098373413,0.0007748603820800781
244,19,1.9,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
245,26,2.6,5,20,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028000000000000008,0.8851363514563023,3.7379330015531855,0,0,0,0,1.3199999999999998,1.64,0.9446249999999997,0.0328,0.8059776671843952,0.07999999999999999,0.01982954951456579,0.0015999999999999988,5,1.6,0.9557638888888886,0.032,0.4,485.0,986762518570.0,50.0,58.85096740722656,1.6,0.9592361111111107,0.032,1.4,486.0,952039434492.0,50.0,59.39992022514343,1.8,0.9626388888888888,0.036,2.8,487.0,345664075654.0,50.0,58.854875564575195,1.6,0.9095833333333332,0.032,1.0,488.0,460462409076.0,50.0,84.71363425254822,1.6,0.9359027777777775,0.032,1.0,489.0,732505190116.0,50.0,73.21840262413025,335.03780007362366,84.77721333503723
246,20,2.0,5,20,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,1.5661357464497616,0,0,0,0,0.52,0.52,0.9236666666666666,0.010400000000000001,0.34871191548325386,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.8,405.0,986762518570.0,50.0,50.28178286552429,0.4,0.890833333333333,0.008,0.4,406.0,952039434492.0,50.0,62.832679986953735,0.6,0.9005555555555556,0.012,0.0,407.0,345664075654.0,50.0,60.08234000205994,0.4,0.8869444444444444,0.008,1.0,408.0,460462409076.0,50.0,63.703718423843384,0.6,0.9555555555555554,0.012,0.4,409.0,732505190116.0,50.0,54.538981914520264,291.4395031929016,0.0022242069244384766
247,18,1.8,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003721224617320374,0.8238548562240998,1.0572670690061994,0,0,0,0,0.4,0.48,0.9422222222222219,0.009600000000000001,0.21908902300206645,0.09797958971132711,0.03945578866604067,0.0019595917942265423,5,0.4,0.8713888888888884,0.008,0.6,490.0,986762518570.0,50.0,38.685113191604614,0.4,0.9525,0.008,0.0,491.0,952039434492.0,50.0,28.506061792373657,0.6,0.9455555555555554,0.012,0.4,492.0,345664075654.0,50.0,30.2766330242157,0.4,0.9483333333333329,0.008,0.6,493.0,460462409076.0,50.0,31.023355722427368,0.6,0.993333333333333,0.012,0.4,494.0,732505190116.0,50.0,23.719536304473877,152.21070003509521,38.69936013221741
248,20,2.0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
249,20,2.0,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,0.6139387691339813,0,0,0,0,0.31999999999999995,0.52,0.9236666666666666,0.010400000000000001,0.09797958971132713,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.4,425.0,986762518570.0,50.0,23.639400482177734,0.4,0.890833333333333,0.008,0.4,426.0,952039434492.0,50.0,36.81767225265503,0.6,0.9005555555555556,0.012,0.2,427.0,345664075654.0,50.0,34.11932682991028,0.4,0.8869444444444444,0.008,0.4,428.0,460462409076.0,50.0,37.29580760002136,0.6,0.9555555555555554,0.012,0.2,429.0,732505190116.0,50.0,28.23003053665161,160.10223770141602,0.002277851104736328
250,19,1.9,5,20,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320375,0.7670375655837027,1.5922790320451152,0,0,0,0,0.56,0.9199999999999999,0.9259999999999998,0.018400000000000003,0.34409301068170506,0.0979795897113271,0.052987478138765684,0.0019595917942265427,5,0.8,0.917361111111111,0.016,1.2,470.0,986762518570.0,50.0,63.8122615814209,1.0,0.907361111111111,0.02,0.4,471.0,952039434492.0,50.0,65.54759001731873,1.0,0.8430555555555554,0.02,0.2,472.0,345664075654.0,50.0,78.17601037025452,0.8,0.9993055555555554,0.016,0.4,473.0,460462409076.0,50.0,45.601786613464355,1.0,0.9629166666666664,0.02,0.6,474.0,732505190116.0,50.0,51.30133414268494,304.43898272514343,0.0019974708557128906
251,25,2.5,5,20,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.7720325379853472,1.8948846085563151,0,0,0,0,0.9199999999999999,1.04,0.9277222222222221,0.020800000000000003,0.3249615361854384,0.07999999999999999,0.05189656141229161,0.0016,5,1.0,0.932361111111111,0.02,1.0,495.0,986762518570.0,50.0,59.47211766242981,1.0,0.8606944444444444,0.02,1.0,496.0,952039434492.0,50.0,75.55031490325928,1.2,0.9844444444444445,0.024,0.4,497.0,345664075654.0,50.0,46.463261127471924,1.0,0.9840277777777776,0.02,1.4,498.0,460462409076.0,50.0,45.246559619903564,1.0,0.8770833333333331,0.02,0.8,499.0,732505190116.0,50.0,71.66241192817688,298.39466524124146,75.57631397247314
