,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
232,40,4.0,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008423328399658203
233,33,3.3,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008203983306884766
234,40,4.0,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008103847503662109
235,40,4.0,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008070468902587891
236,32,3.2,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0010840892791748047
237,33,3.3,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008363723754882812
238,33,3.3,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008351802825927734
239,33,3.3,5,19,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008265972137451172
240,32,3.2,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008928775787353516
241,33,3.3,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008985996246337891
242,33,3.3,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008301734924316406
243,31,3.1,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.8163539371129999,1.558946638440411,0.8,0.56,0.9397777777777776,0.011199999999999998,0.25298221281347033,0.07999999999999999,0.041141280221592566,0.0016,5,0.6,0.9769444444444444,0.012,1.2,470,569613879239,50,28.23443913459778,0.6,0.9397222222222219,0.012,0.6,471,708682768404,50,32.76667642593384,0.4,0.8619444444444444,0.008,0.6,472,247132414502,50,44.58104133605957,0.6,0.9502777777777774,0.012,0.6,473,780083440065,50,30.155423164367676,0.6,0.97,0.012,1.0,474,310682302572,50,28.12194561958313,163.859525680542,0.0008323192596435547
244,40,4.0,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008296966552734375
245,33,3.3,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008130073547363281
246,40,4.0,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008285045623779297
247,40,4.0,5,20,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022400000000000003,0.8894644881416593,1.617997772825746,0.72,1.3599999999999999,0.9353611111111109,0.027200000000000002,0.29933259094191533,0.07999999999999999,0.015298874323150516,0.0015999999999999999,5,1.4,0.9197222222222219,0.028,0.8,255,569613879239,50,74.23942160606384,1.2,0.9426388888888884,0.024,1.0,256,708682768404,50,70.11703896522522,1.4,0.916111111111111,0.028,0.6,257,247132414502,50,75.02808547019958,1.4,0.9413888888888887,0.028,0.2,258,780083440065,50,68.60325169563293,1.4,0.9569444444444442,0.028,1.0,259,310682302572,50,66.42462396621704,354.4124217033386,0.0008199214935302734
248,33,3.3,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008254051208496094
249,33,3.3,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.0008065700531005859
250,40,4.0,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,0.0008158683776855469
251,32,3.2,5,20,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006399999999999998,0.7827994933608973,0.9318823416311341,0.31999999999999995,0.56,0.9522777777777776,0.011199999999999998,0.2039607805437114,0.07999999999999999,0.05649276147229344,0.0016,5,0.6,0.9622222222222219,0.012,0.6,445,569613879239,50,29.44772243499756,0.6,0.998333333333333,0.012,0.4,446,708682768404,50,24.782676219940186,0.4,0.8452777777777774,0.008,0.4,447,247132414502,50,46.14100742340088,0.6,1.0,0.012,0.2,448,780083440065,50,25.259833812713623,0.6,0.9555555555555554,0.012,0.0,449,310682302572,50,29.240787267684937,154.87202715873718,0.0008127689361572266
