,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
216,31,3.1,12,18,19,20,18,21,10,12,15,16,16,18,0,0,0,0,0,0,0,0,0.021698291720682224,0.9224686505073703,2.0894440481849306,0,0,1.7,2.3,0.9391231481481478,0.023,0.3894440481849308,0.13017082793177756,0.016654497640777567,0.0013017082793177759,10,2.4166666666666665,0.9410277777777771,0.024166666666666666,1.75,1000,440522424025,100,652.8648660182953,2.4166666666666665,0.949259259259259,0.024166666666666666,1.8333333333333333,1001,238603274742,100,681.0437948703766,2.5,0.958259259259259,0.025,1.6666666666666667,1002,558972734419,100,552.9523696899414,2.0,0.91937037037037,0.02,1.6666666666666667,1003,246004124312,100,844.1658697128296,2.25,0.9276481481481479,0.0225,2.6666666666666665,1004,975157925650,100,741.8224453926086,2.25,0.9572685185185181,0.0225,1.0833333333333333,1005,413543509143,100,662.2643806934357,2.3333333333333335,0.9515462962962958,0.023333333333333334,1.5833333333333333,1006,504724348874,100,628.114913225174,2.3333333333333335,0.9436296296296295,0.023333333333333334,1.8333333333333333,1007,873361574649,100,720.3084642887115,2.25,0.9034166666666665,0.0225,1.5833333333333333,1008,230720433789,100,914.2799801826477,2.25,0.9398055555555551,0.0225,1.3333333333333333,1009,561937272461,100,681.8010497093201,7079.61813378334,0.0022068023681640625
217,31,3.1,12,18,19,20,18,21,10,12,15,16,16,18,0,0,0,0,0,0,0,0,0.021698291720682224,0.9224686505073703,2.0894440481849306,0,0,1.7,2.3,0.9391231481481478,0.023,0.3894440481849308,0.13017082793177756,0.016654497640777567,0.0013017082793177759,10,2.4166666666666665,0.9410277777777771,0.024166666666666666,1.75,1000,440522424025,100,652.8648660182953,2.4166666666666665,0.949259259259259,0.024166666666666666,1.8333333333333333,1001,238603274742,100,681.0437948703766,2.5,0.958259259259259,0.025,1.6666666666666667,1002,558972734419,100,552.9523696899414,2.0,0.91937037037037,0.02,1.6666666666666667,1003,246004124312,100,844.1658697128296,2.25,0.9276481481481479,0.0225,2.6666666666666665,1004,975157925650,100,741.8224453926086,2.25,0.9572685185185181,0.0225,1.0833333333333333,1005,413543509143,100,662.2643806934357,2.3333333333333335,0.9515462962962958,0.023333333333333334,1.5833333333333333,1006,504724348874,100,628.114913225174,2.3333333333333335,0.9436296296296295,0.023333333333333334,1.8333333333333333,1007,873361574649,100,720.3084642887115,2.25,0.9034166666666665,0.0225,1.5833333333333333,1008,230720433789,100,914.2799801826477,2.25,0.9398055555555551,0.0225,1.3333333333333333,1009,561937272461,100,681.8010497093201,7079.61813378334,0.0016465187072753906
218,31,3.1,12,18,19,20,18,21,10,12,17,18,19,20,15,16,16,18,0,0,0,0,0.028379974457590787,0.9190996236055884,2.1581896124364905,0,0,1.9166666666666667,2.925,0.9375456349206346,0.029249999999999998,0.24152294576982397,0.08700255424092126,0.0184460113150462,0.0008700255424092126,10,2.9166666666666665,0.9412301587301586,0.029166666666666667,2.0833333333333335,1010,440522424025,100,798.0682907104492,3.0833333333333335,0.959146825396825,0.030833333333333334,2.0833333333333335,1011,238603274742,100,703.0005033016205,2.9166666666666665,0.9310648148148145,0.029166666666666667,2.25,1012,558972734419,100,941.8635149002075,3.0,0.9530753968253964,0.03,2.0,1013,246004124312,100,694.914856672287,2.9166666666666665,0.9125396825396823,0.029166666666666667,1.9166666666666667,1014,975157925650,100,939.3459143638611,3.0,0.9482407407407403,0.03,1.5,1015,413543509143,100,687.3830029964447,2.75,0.913035714285714,0.0275,1.6666666666666667,1016,504724348874,100,986.1009149551392,2.8333333333333335,0.9513293650793647,0.028333333333333332,2.1666666666666665,1017,873361574649,100,784.4468398094177,2.9166666666666665,0.9559788359788355,0.029166666666666667,1.9166666666666667,1018,230720433789,100,709.8599469661713,2.9166666666666665,0.9098148148148145,0.029166666666666667,1.5833333333333333,1019,561937272461,100,1038.6899843215942,8283.673768997192,0.0009224414825439453
219,33,3.3,12,18,19,20,18,21,11,13,16,17,16,18,0,0,0,0,0,0,0,0,0.023047033685486443,0.9350508842040134,2.0262290009107353,0,0,1.6583333333333337,2.45,0.9529592592592591,0.0245,0.3678956675774019,0.1452966314513558,0.01790837505524562,0.0014529663145135582,10,2.5,0.9533518518518515,0.025,1.8333333333333333,1130,440522424025,100,615.3168168067932,2.5,0.9360925925925925,0.025,1.1666666666666667,1131,238603274742,100,682.2769045829773,2.5833333333333335,0.9386296296296294,0.025833333333333333,1.1666666666666667,1132,558972734419,100,692.7978720664978,2.0833333333333335,0.928083333333333,0.020833333333333332,2.25,1133,246004124312,100,740.4107575416565,2.5833333333333335,0.9733796296296295,0.025833333333333333,1.6666666666666667,1134,975157925650,100,520.0906887054443,2.3333333333333335,0.9537777777777776,0.023333333333333334,1.5,1135,413543509143,100,619.0928511619568,2.4166666666666665,0.947648148148148,0.024166666666666666,2.25,1136,504724348874,100,591.1970860958099,2.5,0.9392037037037033,0.025,1.8333333333333333,1137,873361574649,100,714.5453963279724,2.5833333333333335,0.9836944444444443,0.025833333333333333,1.4166666666666667,1138,230720433789,100,502.1511912345886,2.4166666666666665,0.9757314814814814,0.024166666666666666,1.5,1139,561937272461,100,555.8694462776184,6233.749010801315,740.6067047119141
220,31,3.1,12,18,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,0.002561330795288086
221,31,3.1,12,18,19,20,18,21,12,13,10,12,15,16,15,16,16,18,0,0,0,0,0.028579867118433976,0.9240607187524035,2.1828825533651863,0,0,1.875,2.9583333333333335,0.9452936507936507,0.029583333333333333,0.30788255336518616,0.10034662148993582,0.02123293204124724,0.0010034662148993582,10,3.0,0.9580291005291003,0.03,1.6666666666666667,1140,440522424025,100,734.1931207180023,3.0833333333333335,0.9618650793650791,0.030833333333333334,2.3333333333333335,1141,238603274742,100,699.7148673534393,2.9166666666666665,0.9480621693121689,0.029166666666666667,1.5,1142,558972734419,100,782.8996756076813,2.9166666666666665,0.9552777777777773,0.029166666666666667,2.1666666666666665,1143,246004124312,100,737.9104697704315,3.0,0.9330423280423279,0.03,2.0,1144,975157925650,100,816.1317856311798,3.0,0.9395105820105817,0.03,2.3333333333333335,1145,413543509143,100,777.8596897125244,2.8333333333333335,0.9308730158730155,0.028333333333333332,1.75,1146,504724348874,100,821.5815353393555,3.0833333333333335,0.9538161375661373,0.030833333333333334,1.5,1147,873361574649,100,749.1741323471069,3.0,0.9770701058201053,0.03,1.9166666666666667,1148,230720433789,100,603.6845321655273,2.75,0.8953902116402112,0.0275,1.5833333333333333,1149,561937272461,100,1129.2071418762207,7852.356950521469,1129.4657747745514
222,31,3.1,12,18,19,20,18,21,12,13,10,12,15,16,16,18,0,0,0,0,0,0,0.0255,0.9327948341673733,1.8774851773445584,0,0,1.6666666666666665,2.6583333333333328,0.9514899691358021,0.02658333333333333,0.21081851067789195,0.10833333333333334,0.018695134968428784,0.0010833333333333326,10,2.75,0.9728395061728391,0.0275,1.6666666666666667,1030,440522424025,100,689.1151866912842,2.8333333333333335,0.9733719135802463,0.028333333333333332,1.1666666666666667,1031,238603274742,100,593.1133608818054,2.75,0.9466358024691356,0.0275,1.75,1032,558972734419,100,734.9029104709625,2.5,0.9234259259259253,0.025,1.6666666666666667,1033,246004124312,100,816.2504470348358,2.6666666666666665,0.9393827160493825,0.02666666666666667,1.75,1034,975157925650,100,867.741338968277,2.5,0.9216512345679009,0.025,1.8333333333333333,1035,413543509143,100,895.0380384922028,2.6666666666666665,0.9511574074074072,0.02666666666666667,2.0,1036,504724348874,100,770.7681682109833,2.75,0.9616975308641972,0.0275,1.5,1037,873361574649,100,707.8764572143555,2.5833333333333335,0.948742283950617,0.025833333333333333,1.75,1038,230720433789,100,788.6648206710815,2.5833333333333335,0.9759953703703701,0.025833333333333333,1.5833333333333333,1039,561937272461,100,625.6631758213043,7489.133904457092,0.0024480819702148438
223,31,3.1,12,18,19,20,18,21,12,13,10,12,15,16,16,18,0,0,0,0,0,0,0.0255,0.9327948341673733,1.8774851773445584,0,0,1.6666666666666665,2.6583333333333328,0.9514899691358021,0.02658333333333333,0.21081851067789195,0.10833333333333334,0.018695134968428784,0.0010833333333333326,10,2.75,0.9728395061728391,0.0275,1.6666666666666667,1030,440522424025,100,689.1151866912842,2.8333333333333335,0.9733719135802463,0.028333333333333332,1.1666666666666667,1031,238603274742,100,593.1133608818054,2.75,0.9466358024691356,0.0275,1.75,1032,558972734419,100,734.9029104709625,2.5,0.9234259259259253,0.025,1.6666666666666667,1033,246004124312,100,816.2504470348358,2.6666666666666665,0.9393827160493825,0.02666666666666667,1.75,1034,975157925650,100,867.741338968277,2.5,0.9216512345679009,0.025,1.8333333333333333,1035,413543509143,100,895.0380384922028,2.6666666666666665,0.9511574074074072,0.02666666666666667,2.0,1036,504724348874,100,770.7681682109833,2.75,0.9616975308641972,0.0275,1.5,1037,873361574649,100,707.8764572143555,2.5833333333333335,0.948742283950617,0.025833333333333333,1.75,1038,230720433789,100,788.6648206710815,2.5833333333333335,0.9759953703703701,0.025833333333333333,1.5833333333333333,1039,561937272461,100,625.6631758213043,7489.133904457092,0.0020325183868408203
224,37,3.7,12,18,19,20,18,21,12,13,10,12,15,16,16,18,0,0,0,0,0,0,0.02759947929376119,0.9409146779718063,2.1,0,0,1.8666666666666667,2.8666666666666663,0.9529591049382711,0.028666666666666663,0.23333333333333334,0.10671873729054739,0.012044426966464739,0.001067187372905475,10,2.9166666666666665,0.9580709876543207,0.029166666666666667,1.6666666666666667,1150,440522424025,100,655.2823758125305,2.8333333333333335,0.9315817901234564,0.028333333333333332,1.8333333333333333,1151,238603274742,100,837.6426348686218,2.9166666666666665,0.9464429012345675,0.029166666666666667,1.75,1152,558972734419,100,746.1419973373413,2.8333333333333335,0.9457098765432096,0.028333333333333332,1.8333333333333333,1153,246004124312,100,729.2048177719116,3.0,0.9542129629629628,0.03,2.0833333333333335,1154,975157925650,100,712.8833940029144,2.9166666666666665,0.9802314814814811,0.029166666666666667,1.4166666666666667,1155,413543509143,100,588.9251391887665,2.9166666666666665,0.9546836419753083,0.029166666666666667,1.8333333333333333,1156,504724348874,100,653.5353064537048,2.9166666666666665,0.9619367283950613,0.029166666666666667,1.8333333333333333,1157,873361574649,100,743.9609389305115,2.8333333333333335,0.9491743827160488,0.028333333333333332,2.25,1158,230720433789,100,738.538373708725,2.5833333333333335,0.9475462962962958,0.025833333333333333,2.1666666666666665,1159,561937272461,100,724.3999156951904,7130.514893770218,837.9836504459381
225,31,3.1,12,18,19,20,18,21,10,12,15,16,16,18,0,0,0,0,0,0,0,0,0.021698291720682224,0.9224686505073703,2.0894440481849306,0,0,1.7,2.3,0.9391231481481478,0.023,0.3894440481849308,0.13017082793177756,0.016654497640777567,0.0013017082793177759,10,2.4166666666666665,0.9410277777777771,0.024166666666666666,1.75,1000,440522424025,100,652.8648660182953,2.4166666666666665,0.949259259259259,0.024166666666666666,1.8333333333333333,1001,238603274742,100,681.0437948703766,2.5,0.958259259259259,0.025,1.6666666666666667,1002,558972734419,100,552.9523696899414,2.0,0.91937037037037,0.02,1.6666666666666667,1003,246004124312,100,844.1658697128296,2.25,0.9276481481481479,0.0225,2.6666666666666665,1004,975157925650,100,741.8224453926086,2.25,0.9572685185185181,0.0225,1.0833333333333333,1005,413543509143,100,662.2643806934357,2.3333333333333335,0.9515462962962958,0.023333333333333334,1.5833333333333333,1006,504724348874,100,628.114913225174,2.3333333333333335,0.9436296296296295,0.023333333333333334,1.8333333333333333,1007,873361574649,100,720.3084642887115,2.25,0.9034166666666665,0.0225,1.5833333333333333,1008,230720433789,100,914.2799801826477,2.25,0.9398055555555551,0.0225,1.3333333333333333,1009,561937272461,100,681.8010497093201,7079.61813378334,0.002492666244506836
226,31,3.1,12,18,19,20,18,21,12,14,10,12,17,18,15,16,16,18,0,0,0,0,0.03072676495032503,0.9358097614050376,2.5041468249468894,0,0,2.0666666666666664,3.2083333333333335,0.9487777777777776,0.03208333333333334,0.43748015828022296,0.1356568383008309,0.012968016372740088,0.0013565683830083096,10,3.3333333333333335,0.9638756613756613,0.03333333333333333,1.5,1160,440522424025,100,688.4725544452667,3.5,0.9626256613756612,0.035,1.9166666666666667,1161,238603274742,100,781.8149182796478,3.0833333333333335,0.9476455026455024,0.030833333333333334,1.75,1162,558972734419,100,814.0321173667908,3.25,0.959477513227513,0.0325,1.8333333333333333,1163,246004124312,100,705.2947676181793,3.25,0.9314153439153438,0.0325,1.6666666666666667,1164,975157925650,100,861.9274566173553,3.1666666666666665,0.9413756613756613,0.03166666666666667,1.75,1165,413543509143,100,829.3965752124786,3.1666666666666665,0.9292724867724864,0.03166666666666667,2.25,1166,504724348874,100,940.1202595233917,3.25,0.9527314814814812,0.0325,2.5833333333333335,1167,873361574649,100,796.815979719162,3.0,0.9636838624338621,0.03,2.5833333333333335,1168,230720433789,100,748.4464702606201,3.0833333333333335,0.9356746031746029,0.030833333333333334,2.8333333333333335,1169,561937272461,100,889.6411533355713,8055.962252378464,940.3524289131165
227,31,3.1,12,18,19,20,18,21,10,12,14,15,16,18,0,0,0,0,0,0,0,0,0.021698291720682224,0.9224686505073703,1.7123489941594447,0,0,1.4250000000000003,2.3,0.9391231481481478,0.023,0.2873489941594445,0.13017082793177756,0.016654497640777567,0.0013017082793177759,10,2.4166666666666665,0.9410277777777771,0.024166666666666666,1.25,1170,440522424025,100,651.1242156028748,2.4166666666666665,0.949259259259259,0.024166666666666666,1.6666666666666667,1171,238603274742,100,680.8524303436279,2.5,0.958259259259259,0.025,1.25,1172,558972734419,100,554.6988110542297,2.0,0.91937037037037,0.02,1.75,1173,246004124312,100,845.3325774669647,2.25,0.9276481481481479,0.0225,1.5,1174,975157925650,100,724.3622651100159,2.25,0.9572685185185181,0.0225,1.4166666666666667,1175,413543509143,100,648.0820705890656,2.3333333333333335,0.9515462962962958,0.023333333333333334,1.5833333333333333,1176,504724348874,100,614.9511289596558,2.3333333333333335,0.9436296296296295,0.023333333333333334,1.75,1177,873361574649,100,724.8910043239594,2.25,0.9034166666666665,0.0225,1.3333333333333333,1178,230720433789,100,920.315506696701,2.25,0.9398055555555551,0.0225,0.75,1179,561937272461,100,680.129536151886,7044.739546298981,920.5615322589874
228,31,3.1,12,19,19,20,18,21,10,12,17,18,19,20,15,16,16,18,0,0,0,0,0.028379974457590787,0.9190996236055884,2.1581896124364905,0,0,1.9166666666666667,2.925,0.9375456349206346,0.029249999999999998,0.24152294576982397,0.08700255424092126,0.0184460113150462,0.0008700255424092126,10,2.9166666666666665,0.9412301587301586,0.029166666666666667,2.0833333333333335,1010,440522424025,100,798.0682907104492,3.0833333333333335,0.959146825396825,0.030833333333333334,2.0833333333333335,1011,238603274742,100,703.0005033016205,2.9166666666666665,0.9310648148148145,0.029166666666666667,2.25,1012,558972734419,100,941.8635149002075,3.0,0.9530753968253964,0.03,2.0,1013,246004124312,100,694.914856672287,2.9166666666666665,0.9125396825396823,0.029166666666666667,1.9166666666666667,1014,975157925650,100,939.3459143638611,3.0,0.9482407407407403,0.03,1.5,1015,413543509143,100,687.3830029964447,2.75,0.913035714285714,0.0275,1.6666666666666667,1016,504724348874,100,986.1009149551392,2.8333333333333335,0.9513293650793647,0.028333333333333332,2.1666666666666665,1017,873361574649,100,784.4468398094177,2.9166666666666665,0.9559788359788355,0.029166666666666667,1.9166666666666667,1018,230720433789,100,709.8599469661713,2.9166666666666665,0.9098148148148145,0.029166666666666667,1.5833333333333333,1019,561937272461,100,1038.6899843215942,8283.673768997192,0.002446889877319336
229,31,3.1,12,19,19,20,18,21,10,12,17,18,19,20,15,16,16,18,0,0,0,0,0.028379974457590787,0.9190996236055884,2.1581896124364905,0,0,1.9166666666666667,2.925,0.9375456349206346,0.029249999999999998,0.24152294576982397,0.08700255424092126,0.0184460113150462,0.0008700255424092126,10,2.9166666666666665,0.9412301587301586,0.029166666666666667,2.0833333333333335,1010,440522424025,100,798.0682907104492,3.0833333333333335,0.959146825396825,0.030833333333333334,2.0833333333333335,1011,238603274742,100,703.0005033016205,2.9166666666666665,0.9310648148148145,0.029166666666666667,2.25,1012,558972734419,100,941.8635149002075,3.0,0.9530753968253964,0.03,2.0,1013,246004124312,100,694.914856672287,2.9166666666666665,0.9125396825396823,0.029166666666666667,1.9166666666666667,1014,975157925650,100,939.3459143638611,3.0,0.9482407407407403,0.03,1.5,1015,413543509143,100,687.3830029964447,2.75,0.913035714285714,0.0275,1.6666666666666667,1016,504724348874,100,986.1009149551392,2.8333333333333335,0.9513293650793647,0.028333333333333332,2.1666666666666665,1017,873361574649,100,784.4468398094177,2.9166666666666665,0.9559788359788355,0.029166666666666667,1.9166666666666667,1018,230720433789,100,709.8599469661713,2.9166666666666665,0.9098148148148145,0.029166666666666667,1.5833333333333333,1019,561937272461,100,1038.6899843215942,8283.673768997192,0.0019850730895996094
230,31,3.1,12,19,19,20,18,21,10,12,17,18,19,20,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.1233536577809455,0,0,1.85,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.2733536577809454,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.75,740,440522424025,100,623.3921790122986,2.75,0.949421296296296,0.0275,1.9166666666666667,741,238603274742,100,775.3311927318573,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0,742,558972734419,100,764.6941618919373,2.5,0.9240740740740737,0.025,1.9166666666666667,743,246004124312,100,795.820543050766,2.75,0.9325385802469133,0.0275,1.75,744,975157925650,100,819.7899482250214,2.5833333333333335,0.9544367283950616,0.025833333333333333,1.75,745,413543509143,100,721.7913608551025,2.5833333333333335,0.926543209876543,0.025833333333333333,2.25,746,504724348874,100,868.5082955360413,2.75,0.9643132716049382,0.0275,1.9166666666666667,747,873361574649,100,684.1550140380859,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,748,230720433789,100,657.7580749988556,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.1666666666666667,749,561937272461,100,638.7442874908447,7349.985057830811,0.0019593238830566406
231,31,3.1,12,19,19,20,18,21,10,12,14,15,15,16,16,18,0,0,0,0,0,0,0.02571330779092412,0.9334689386480491,2.11224989991992,0,0,1.8,2.6583333333333337,0.9498425925925924,0.02658333333333333,0.3122498999199199,0.08700255424092122,0.016373653944543227,0.0008700255424092123,10,2.75,0.971782407407407,0.0275,1.6666666666666667,1180,440522424025,100,629.6879110336304,2.75,0.949421296296296,0.0275,1.3333333333333333,1181,238603274742,100,773.5866522789001,2.6666666666666665,0.9459567901234566,0.02666666666666667,2.0833333333333335,1182,558972734419,100,765.348920583725,2.5,0.9240740740740737,0.025,1.9166666666666667,1183,246004124312,100,804.7670359611511,2.75,0.9325385802469133,0.0275,1.75,1184,975157925650,100,821.3089892864227,2.5833333333333335,0.9544367283950616,0.025833333333333333,2.25,1185,413543509143,100,738.2771430015564,2.5833333333333335,0.926543209876543,0.025833333333333333,2.0,1186,504724348874,100,887.094824552536,2.75,0.9643132716049382,0.0275,1.25,1187,873361574649,100,701.2213034629822,2.6666666666666665,0.9627777777777774,0.02666666666666667,2.0833333333333335,1188,230720433789,100,669.787914276123,2.5833333333333335,0.9665817901234566,0.025833333333333333,1.6666666666666667,1189,561937272461,100,639.9523537158966,7431.033048152924,887.3308615684509
