,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
152,25,2.5,5,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.0026030540466308594
153,25,2.5,5,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.0025861263275146484
154,20,2.0,5,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799999999999995,0.7889805452858915,1.6400000000000001,0,0,0,0,0.62,1.02,0.939625,0.020399999999999995,0.33999999999999997,0.059999999999999984,0.050214818238036196,0.0012000000000000001,10,1.2,0.9952777777777777,0.024,1.0,980,734505145228,50,37.449825048446655,1.0,0.9719444444444444,0.02,0.8,981,978659849522,50,46.84558725357056,1.0,0.9475,0.02,1.0,982,337040630442,50,58.34479999542236,1.0,0.9465277777777777,0.02,1.2,983,944804115129,50,58.95867300033569,1.0,0.874861111111111,0.02,0.6,984,682948699647,50,93.2908411026001,1.0,0.9615277777777778,0.02,0.4,985,208093874820,50,51.57171607017517,1.0,0.9616666666666664,0.02,0.4,986,185480895411,50,51.01663374900818,1.0,0.95875,0.02,0.2,987,621762889308,50,50.747838735580444,1.0,0.8172222222222222,0.02,0.4,988,995150295221,50,116.0811460018158,1.0,0.9609722222222222,0.02,0.2,989,764369433035,50,50.712499141693115,615.0195600986481,0.002376079559326172
155,19,1.9,5,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799999999999995,0.8140734102625601,1.3881317235396025,0,0,0,0,0.72,1.02,0.9635694444444443,0.020399999999999995,0.22271057451320087,0.059999999999999984,0.04983201139396138,0.0012000000000000001,10,1.2,0.9944444444444445,0.024,0.6,1000,734505145228,50,37.13939356803894,1.0,0.9963888888888887,0.02,0.8,1001,978659849522,50,34.07135462760925,1.0,0.9754166666666665,0.02,0.6,1002,337040630442,50,41.969709157943726,1.0,0.9744444444444444,0.02,0.8,1003,944804115129,50,45.838534116744995,1.0,0.8991666666666667,0.02,0.8,1004,682948699647,50,80.28207659721375,1.0,0.9902777777777777,0.02,1.2,1005,208093874820,50,39.33221411705017,1.0,0.9902777777777777,0.02,0.8,1006,185480895411,50,38.000041007995605,1.0,0.9873611111111109,0.02,0.4,1007,621762889308,50,38.0605833530426,1.0,0.8381944444444445,0.02,0.8,1008,995150295221,50,107.39645767211914,1.0,0.9897222222222222,0.02,0.4,1009,764369433035,50,37.90553689002991,499.9959011077881,0.0013284683227539062
156,20,2.0,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799999999999995,0.7889805452858915,1.6400000000000001,0,0,0,0,0.62,1.02,0.939625,0.020399999999999995,0.33999999999999997,0.059999999999999984,0.050214818238036196,0.0012000000000000001,10,1.2,0.9952777777777777,0.024,1.0,980,734505145228,50,37.449825048446655,1.0,0.9719444444444444,0.02,0.8,981,978659849522,50,46.84558725357056,1.0,0.9475,0.02,1.0,982,337040630442,50,58.34479999542236,1.0,0.9465277777777777,0.02,1.2,983,944804115129,50,58.95867300033569,1.0,0.874861111111111,0.02,0.6,984,682948699647,50,93.2908411026001,1.0,0.9615277777777778,0.02,0.4,985,208093874820,50,51.57171607017517,1.0,0.9616666666666664,0.02,0.4,986,185480895411,50,51.01663374900818,1.0,0.95875,0.02,0.2,987,621762889308,50,50.747838735580444,1.0,0.8172222222222222,0.02,0.4,988,995150295221,50,116.0811460018158,1.0,0.9609722222222222,0.02,0.2,989,764369433035,50,50.712499141693115,615.0195600986481,0.0012929439544677734
157,18,1.8,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,123.98868989944458
158,25,2.5,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.002674102783203125
159,25,2.5,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.002315044403076172
160,24,2.4,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7820561618277595,1.7311379727811629,0,0,0,0,0.72,1.06,0.9354166666666666,0.021199999999999997,0.33704599092705434,0.09165151389911677,0.05112016827963567,0.0018330302779823362,10,1.2,0.9318055555555554,0.024,0.8,1010,734505145228,50,64.62159633636475,1.0,0.9930555555555555,0.02,1.0,1011,978659849522,50,34.45456576347351,1.0,0.8590277777777777,0.02,0.6,1012,337040630442,50,97.55126285552979,1.0,0.8583333333333333,0.02,0.8,1013,944804115129,50,100.30468964576721,1.2,0.9845833333333333,0.024,1.0,1014,682948699647,50,41.66554594039917,1.0,0.9655555555555554,0.02,1.4,1015,208093874820,50,50.61012625694275,1.0,0.9605555555555554,0.02,0.2,1016,185480895411,50,51.04307246208191,1.0,0.9426388888888887,0.02,0.4,1017,621762889308,50,57.877007484436035,1.2,0.9881944444444444,0.024,0.6,1018,995150295221,50,37.486393451690674,1.0,0.8704166666666666,0.02,0.4,1019,764369433035,50,92.71340107917786,628.3276612758636,0.0017580986022949219
161,24,2.4,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7820561618277595,1.7311379727811629,0,0,0,0,0.72,1.06,0.9354166666666666,0.021199999999999997,0.33704599092705434,0.09165151389911677,0.05112016827963567,0.0018330302779823362,10,1.2,0.9318055555555554,0.024,0.8,1010,734505145228,50,64.62159633636475,1.0,0.9930555555555555,0.02,1.0,1011,978659849522,50,34.45456576347351,1.0,0.8590277777777777,0.02,0.6,1012,337040630442,50,97.55126285552979,1.0,0.8583333333333333,0.02,0.8,1013,944804115129,50,100.30468964576721,1.2,0.9845833333333333,0.024,1.0,1014,682948699647,50,41.66554594039917,1.0,0.9655555555555554,0.02,1.4,1015,208093874820,50,50.61012625694275,1.0,0.9605555555555554,0.02,0.2,1016,185480895411,50,51.04307246208191,1.0,0.9426388888888887,0.02,0.4,1017,621762889308,50,57.877007484436035,1.2,0.9881944444444444,0.024,0.6,1018,995150295221,50,37.486393451690674,1.0,0.8704166666666666,0.02,0.4,1019,764369433035,50,92.71340107917786,628.3276612758636,0.0012793540954589844
162,19,1.9,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799999999999995,0.8140734102625601,1.3881317235396025,0,0,0,0,0.72,1.02,0.9635694444444443,0.020399999999999995,0.22271057451320087,0.059999999999999984,0.04983201139396138,0.0012000000000000001,10,1.2,0.9944444444444445,0.024,0.6,1000,734505145228,50,37.13939356803894,1.0,0.9963888888888887,0.02,0.8,1001,978659849522,50,34.07135462760925,1.0,0.9754166666666665,0.02,0.6,1002,337040630442,50,41.969709157943726,1.0,0.9744444444444444,0.02,0.8,1003,944804115129,50,45.838534116744995,1.0,0.8991666666666667,0.02,0.8,1004,682948699647,50,80.28207659721375,1.0,0.9902777777777777,0.02,1.2,1005,208093874820,50,39.33221411705017,1.0,0.9902777777777777,0.02,0.8,1006,185480895411,50,38.000041007995605,1.0,0.9873611111111109,0.02,0.4,1007,621762889308,50,38.0605833530426,1.0,0.8381944444444445,0.02,0.8,1008,995150295221,50,107.39645767211914,1.0,0.9897222222222222,0.02,0.4,1009,764369433035,50,37.90553689002991,499.9959011077881,0.0012373924255371094
163,25,2.5,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.0012428760528564453
164,25,2.5,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.0013263225555419922
165,19,1.9,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799999999999995,0.8140734102625601,1.3881317235396025,0,0,0,0,0.72,1.02,0.9635694444444443,0.020399999999999995,0.22271057451320087,0.059999999999999984,0.04983201139396138,0.0012000000000000001,10,1.2,0.9944444444444445,0.024,0.6,1000,734505145228,50,37.13939356803894,1.0,0.9963888888888887,0.02,0.8,1001,978659849522,50,34.07135462760925,1.0,0.9754166666666665,0.02,0.6,1002,337040630442,50,41.969709157943726,1.0,0.9744444444444444,0.02,0.8,1003,944804115129,50,45.838534116744995,1.0,0.8991666666666667,0.02,0.8,1004,682948699647,50,80.28207659721375,1.0,0.9902777777777777,0.02,1.2,1005,208093874820,50,39.33221411705017,1.0,0.9902777777777777,0.02,0.8,1006,185480895411,50,38.000041007995605,1.0,0.9873611111111109,0.02,0.4,1007,621762889308,50,38.0605833530426,1.0,0.8381944444444445,0.02,0.8,1008,995150295221,50,107.39645767211914,1.0,0.9897222222222222,0.02,0.4,1009,764369433035,50,37.90553689002991,499.9959011077881,0.001226663589477539
166,19,1.9,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799999999999995,0.8140734102625601,1.3881317235396025,0,0,0,0,0.72,1.02,0.9635694444444443,0.020399999999999995,0.22271057451320087,0.059999999999999984,0.04983201139396138,0.0012000000000000001,10,1.2,0.9944444444444445,0.024,0.6,1000,734505145228,50,37.13939356803894,1.0,0.9963888888888887,0.02,0.8,1001,978659849522,50,34.07135462760925,1.0,0.9754166666666665,0.02,0.6,1002,337040630442,50,41.969709157943726,1.0,0.9744444444444444,0.02,0.8,1003,944804115129,50,45.838534116744995,1.0,0.8991666666666667,0.02,0.8,1004,682948699647,50,80.28207659721375,1.0,0.9902777777777777,0.02,1.2,1005,208093874820,50,39.33221411705017,1.0,0.9902777777777777,0.02,0.8,1006,185480895411,50,38.000041007995605,1.0,0.9873611111111109,0.02,0.4,1007,621762889308,50,38.0605833530426,1.0,0.8381944444444445,0.02,0.8,1008,995150295221,50,107.39645767211914,1.0,0.9897222222222222,0.02,0.4,1009,764369433035,50,37.90553689002991,499.9959011077881,0.001222372055053711
167,19,1.9,5,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799999999999995,0.8140734102625601,1.3881317235396025,0,0,0,0,0.72,1.02,0.9635694444444443,0.020399999999999995,0.22271057451320087,0.059999999999999984,0.04983201139396138,0.0012000000000000001,10,1.2,0.9944444444444445,0.024,0.6,1000,734505145228,50,37.13939356803894,1.0,0.9963888888888887,0.02,0.8,1001,978659849522,50,34.07135462760925,1.0,0.9754166666666665,0.02,0.6,1002,337040630442,50,41.969709157943726,1.0,0.9744444444444444,0.02,0.8,1003,944804115129,50,45.838534116744995,1.0,0.8991666666666667,0.02,0.8,1004,682948699647,50,80.28207659721375,1.0,0.9902777777777777,0.02,1.2,1005,208093874820,50,39.33221411705017,1.0,0.9902777777777777,0.02,0.8,1006,185480895411,50,38.000041007995605,1.0,0.9873611111111109,0.02,0.4,1007,621762889308,50,38.0605833530426,1.0,0.8381944444444445,0.02,0.8,1008,995150295221,50,107.39645767211914,1.0,0.9897222222222222,0.02,0.4,1009,764369433035,50,37.90553689002991,499.9959011077881,0.0012061595916748047
168,19,1.9,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799999999999995,0.8140734102625601,1.3881317235396025,0,0,0,0,0.72,1.02,0.9635694444444443,0.020399999999999995,0.22271057451320087,0.059999999999999984,0.04983201139396138,0.0012000000000000001,10,1.2,0.9944444444444445,0.024,0.6,1000,734505145228,50,37.13939356803894,1.0,0.9963888888888887,0.02,0.8,1001,978659849522,50,34.07135462760925,1.0,0.9754166666666665,0.02,0.6,1002,337040630442,50,41.969709157943726,1.0,0.9744444444444444,0.02,0.8,1003,944804115129,50,45.838534116744995,1.0,0.8991666666666667,0.02,0.8,1004,682948699647,50,80.28207659721375,1.0,0.9902777777777777,0.02,1.2,1005,208093874820,50,39.33221411705017,1.0,0.9902777777777777,0.02,0.8,1006,185480895411,50,38.000041007995605,1.0,0.9873611111111109,0.02,0.4,1007,621762889308,50,38.0605833530426,1.0,0.8381944444444445,0.02,0.8,1008,995150295221,50,107.39645767211914,1.0,0.9897222222222222,0.02,0.4,1009,764369433035,50,37.90553689002991,499.9959011077881,0.0012810230255126953
169,19,1.9,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016799999999999995,0.8140734102625601,1.3881317235396025,0,0,0,0,0.72,1.02,0.9635694444444443,0.020399999999999995,0.22271057451320087,0.059999999999999984,0.04983201139396138,0.0012000000000000001,10,1.2,0.9944444444444445,0.024,0.6,1000,734505145228,50,37.13939356803894,1.0,0.9963888888888887,0.02,0.8,1001,978659849522,50,34.07135462760925,1.0,0.9754166666666665,0.02,0.6,1002,337040630442,50,41.969709157943726,1.0,0.9744444444444444,0.02,0.8,1003,944804115129,50,45.838534116744995,1.0,0.8991666666666667,0.02,0.8,1004,682948699647,50,80.28207659721375,1.0,0.9902777777777777,0.02,1.2,1005,208093874820,50,39.33221411705017,1.0,0.9902777777777777,0.02,0.8,1006,185480895411,50,38.000041007995605,1.0,0.9873611111111109,0.02,0.4,1007,621762889308,50,38.0605833530426,1.0,0.8381944444444445,0.02,0.8,1008,995150295221,50,107.39645767211914,1.0,0.9897222222222222,0.02,0.4,1009,764369433035,50,37.90553689002991,499.9959011077881,0.001219034194946289
170,25,2.5,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.001214742660522461
171,18,1.8,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.0012161731719970703
172,25,2.5,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01570090916605299,0.7534225994229784,1.8039920318408904,0,0,0,0,0.7999999999999999,1.06,0.9224305555555554,0.021199999999999997,0.33466401061363016,0.09165151389911677,0.05633598537752568,0.0018330302779823362,10,1.2,0.9145833333333332,0.024,1.2,860,734505145228,50,74.17166376113892,1.0,0.97,0.02,0.8,861,978659849522,50,47.360676765441895,1.0,0.84125,0.02,0.6,862,337040630442,50,109.22685647010803,1.0,0.8406944444444444,0.02,0.8,863,944804115129,50,110.45776438713074,1.2,0.9979166666666665,0.024,0.4,864,682948699647,50,38.56908178329468,1.0,0.9783333333333333,0.02,1.2,865,208093874820,50,43.359046459198,1.0,0.9390277777777778,0.02,1.0,866,185480895411,50,63.300697803497314,1.0,0.9215277777777777,0.02,0.2,867,621762889308,50,70.37440872192383,1.2,0.968611111111111,0.024,1.2,868,995150295221,50,50.795435667037964,1.0,0.8523611111111109,0.02,0.6,869,764369433035,50,102.16406345367432,709.7796952724457,0.0012083053588867188
173,18,1.8,5,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012521224617320373,0.7565921429677294,1.4213146524269713,0,0,0,0,0.66,0.9200000000000002,0.9180972222222221,0.0184,0.2537715508089904,0.0979795897113271,0.05383502641816426,0.0019595917942265423,10,1.0,0.8015277777777777,0.02,0.4,1020,734505145228,50,123.95684790611267,0.8,0.9179166666666664,0.016,1.0,1021,978659849522,50,75.47373342514038,1.0,0.98875,0.02,0.2,1022,337040630442,50,38.63396334648132,1.0,0.887222222222222,0.02,0.6,1023,944804115129,50,85.20952653884888,1.0,0.9256944444444443,0.02,0.8,1024,682948699647,50,65.78565716743469,0.8,0.9388888888888887,0.016,1.0,1025,208093874820,50,67.87544775009155,1.0,0.9902777777777777,0.02,0.8,1026,185480895411,50,38.91812610626221,0.8,0.9309722222222222,0.016,0.6,1027,621762889308,50,71.63315868377686,1.0,0.8616666666666667,0.02,0.4,1028,995150295221,50,97.04596519470215,0.8,0.9380555555555554,0.016,0.8,1029,764369433035,50,67.16009879112244,731.6925249099731,0.0011966228485107422
