,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
154,22,2.2,5,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999999999999998,0.783649782505234,0.9200000000000002,0,0,0.26000000000000006,0.5,0.9234999999999998,0.009999999999999998,0.22000000000000003,0.09999999999999998,0.046616739164921914,0.002,10,0.6,0.887222222222222,0.012,0.2,1050,176125337656,50,108.18978929519653,0.4,0.8899999999999999,0.008,0.0,1051,172463627866,50,108.65510511398315,0.6,0.9263888888888889,0.012,0.0,1052,345200359899,50,98.93429231643677,0.4,0.85,0.008,0.2,1053,210514558348,50,121.42193508148193,0.4,0.9697222222222219,0.008,0.8,1054,307126938023,50,88.56070399284363,0.6,0.9872222222222219,0.012,0.4,1055,335430957792,50,83.10142016410828,0.4,0.8899999999999999,0.008,0.2,1056,923892639444,50,109.31229019165039,0.6,0.9463888888888885,0.012,0.4,1057,753842336423,50,94.83151483535767,0.4,0.8930555555555555,0.008,0.2,1058,694076135384,50,108.77628540992737,0.6,0.995,0.012,0.2,1059,135425774570,50,82.42957854270935,1004.2129149436951,0.0013322830200195312
155,22,2.2,5,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999999999999998,0.783649782505234,0.9200000000000002,0,0,0.26000000000000006,0.5,0.9234999999999998,0.009999999999999998,0.22000000000000003,0.09999999999999998,0.046616739164921914,0.002,10,0.6,0.887222222222222,0.012,0.2,1050,176125337656,50,108.18978929519653,0.4,0.8899999999999999,0.008,0.0,1051,172463627866,50,108.65510511398315,0.6,0.9263888888888889,0.012,0.0,1052,345200359899,50,98.93429231643677,0.4,0.85,0.008,0.2,1053,210514558348,50,121.42193508148193,0.4,0.9697222222222219,0.008,0.8,1054,307126938023,50,88.56070399284363,0.6,0.9872222222222219,0.012,0.4,1055,335430957792,50,83.10142016410828,0.4,0.8899999999999999,0.008,0.2,1056,923892639444,50,109.31229019165039,0.6,0.9463888888888885,0.012,0.4,1057,753842336423,50,94.83151483535767,0.4,0.8930555555555555,0.008,0.2,1058,694076135384,50,108.77628540992737,0.6,0.995,0.012,0.2,1059,135425774570,50,82.42957854270935,1004.2129149436951,0.0016109943389892578
156,10,1.0,5,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005212246173203735,0.8180547074817731,1.381665382639197,0,0,0.30000000000000004,0.32,0.936333333333333,0.0064,0.36055512754639896,0.09797958971132713,0.039426208617186646,0.0019595917942265423,10,0.4,0.9288888888888885,0.008,0.0,980,176125337656,50,116.89810466766357,0.4,0.9288888888888885,0.008,0.0,981,172463627866,50,117.68228387832642,0.4,0.9288888888888885,0.008,0.2,982,345200359899,50,118.67752480506897,0.4,0.9911111111111109,0.008,0.4,983,210514558348,50,102.20926594734192,0.2,0.8936111111111109,0.004,0.4,984,307126938023,50,128.68141508102417,0.2,0.9747222222222219,0.004,1.2,985,335430957792,50,107.24182987213135,0.4,0.9288888888888885,0.008,0.2,986,923892639444,50,117.01776838302612,0.2,0.9677777777777775,0.004,0.6,987,753842336423,50,106.62227892875671,0.2,0.8525,0.004,0.0,988,694076135384,50,136.0744824409485,0.4,0.9680555555555554,0.008,0.0,989,135425774570,50,105.14414668083191,1156.2491006851196,0.001322031021118164
157,13,1.3,5,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013399124145507812
158,10,1.0,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005212246173203735,0.8180547074817731,0.66475800154489,0,0,0.2,0.32,0.936333333333333,0.0064,0.15491933384829668,0.09797958971132713,0.039426208617186646,0.0019595917942265423,10,0.4,0.9288888888888885,0.008,0.2,880,176125337656,50,101.08055424690247,0.4,0.9288888888888885,0.008,0.2,881,172463627866,50,100.05008721351624,0.4,0.9288888888888885,0.008,0.0,882,345200359899,50,101.55727338790894,0.4,0.9911111111111109,0.008,0.2,883,210514558348,50,84.06411910057068,0.2,0.8936111111111109,0.004,0.4,884,307126938023,50,110.90155673027039,0.2,0.9747222222222219,0.004,0.4,885,335430957792,50,89.43010520935059,0.4,0.9288888888888885,0.008,0.2,886,923892639444,50,100.218670129776,0.2,0.9677777777777775,0.004,0.4,887,753842336423,50,89.59083700180054,0.2,0.8525,0.004,0.0,888,694076135384,50,118.2340190410614,0.4,0.9680555555555554,0.008,0.0,889,135425774570,50,87.57243967056274,982.69966173172,0.0013241767883300781
159,22,2.2,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999999999999998,0.783649782505234,0.9200000000000002,0,0,0.26000000000000006,0.5,0.9234999999999998,0.009999999999999998,0.22000000000000003,0.09999999999999998,0.046616739164921914,0.002,10,0.6,0.887222222222222,0.012,0.2,1050,176125337656,50,108.18978929519653,0.4,0.8899999999999999,0.008,0.0,1051,172463627866,50,108.65510511398315,0.6,0.9263888888888889,0.012,0.0,1052,345200359899,50,98.93429231643677,0.4,0.85,0.008,0.2,1053,210514558348,50,121.42193508148193,0.4,0.9697222222222219,0.008,0.8,1054,307126938023,50,88.56070399284363,0.6,0.9872222222222219,0.012,0.4,1055,335430957792,50,83.10142016410828,0.4,0.8899999999999999,0.008,0.2,1056,923892639444,50,109.31229019165039,0.6,0.9463888888888885,0.012,0.4,1057,753842336423,50,94.83151483535767,0.4,0.8930555555555555,0.008,0.2,1058,694076135384,50,108.77628540992737,0.6,0.995,0.012,0.2,1059,135425774570,50,82.42957854270935,1004.2129149436951,0.001332998275756836
160,22,2.2,5,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999999999999998,0.783649782505234,0.9481317235396027,0,0,0.28,0.5,0.9234999999999998,0.009999999999999998,0.2227105745132009,0.09999999999999998,0.046616739164921914,0.002,10,0.6,0.887222222222222,0.012,0.4,950,176125337656,50,123.94937348365784,0.4,0.8899999999999999,0.008,0.2,951,172463627866,50,126.27660179138184,0.6,0.9263888888888889,0.012,0.0,952,345200359899,50,115.87296652793884,0.4,0.85,0.008,0.2,953,210514558348,50,133.93437457084656,0.4,0.9697222222222219,0.008,0.2,954,307126938023,50,104.90325427055359,0.6,0.9872222222222219,0.012,0.8,955,335430957792,50,99.12315678596497,0.4,0.8899999999999999,0.008,0.4,956,923892639444,50,126.24898934364319,0.6,0.9463888888888885,0.012,0.4,957,753842336423,50,113.78620719909668,0.4,0.8930555555555555,0.008,0.0,958,694076135384,50,126.92225337028503,0.6,0.995,0.012,0.2,959,135425774570,50,99.58987641334534,1170.6070537567139,0.0013420581817626953
161,13,1.3,5,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013158321380615234
162,21,2.1,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003721224617320374,0.7927813642945952,1.4,0,0,0.5599999999999999,0.48,0.9261666666666665,0.009600000000000001,0.27999999999999997,0.09797958971132709,0.044461767457357075,0.0019595917942265423,10,0.6,0.9055555555555556,0.012,0.2,1060,176125337656,50,103.65785050392151,0.4,0.9163888888888889,0.008,0.4,1061,172463627866,50,107.03865313529968,0.6,0.946111111111111,0.012,0.2,1062,345200359899,50,95.4644877910614,0.4,0.8744444444444445,0.008,1.0,1063,210514558348,50,112.54363560676575,0.4,1.0,0.008,0.4,1064,307126938023,50,84.96775531768799,0.4,0.8436111111111109,0.008,1.0,1065,335430957792,50,120.43044638633728,0.4,0.9166666666666664,0.008,0.8,1066,923892639444,50,105.4450032711029,0.6,0.9677777777777775,0.012,0.6,1067,753842336423,50,87.09499406814575,0.4,0.919722222222222,0.008,0.4,1068,694076135384,50,102.25819301605225,0.6,0.9713888888888884,0.012,0.6,1069,135425774570,50,87.47505187988281,1006.3760709762573,0.0013377666473388672
163,10,1.0,5,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999999999999999,0.8556129998316436,1.3667840302835699,0,0,0.42000000000000004,0.5599999999999998,0.9275138888888884,0.0112,0.31559467676118996,0.12000000000000001,0.023966963019081605,0.0024000000000000002,10,0.8,0.9588888888888885,0.016,0.4,1070,176125337656,50,133.08200240135193,0.6,0.9076388888888884,0.012,1.2,1071,172463627866,50,158.59528303146362,0.6,0.9112499999999997,0.012,0.2,1072,345200359899,50,157.32967686653137,0.6,0.9829166666666664,0.012,0.4,1073,210514558348,50,124.37024402618408,0.4,0.9149999999999997,0.008,0.6,1074,307126938023,50,154.68462872505188,0.4,0.9136111111111109,0.008,0.0,1075,335430957792,50,155.60153913497925,0.6,0.9076388888888884,0.012,0.2,1076,923892639444,50,158.59224939346313,0.4,0.9374999999999998,0.008,0.6,1077,753842336423,50,145.143887758255,0.6,0.9138888888888888,0.012,0.2,1078,694076135384,50,153.48375272750854,0.6,0.9268055555555554,0.012,0.4,1079,135425774570,50,146.51611161231995,1487.3993756771088,158.69366097450256
164,22,2.2,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999999999999998,0.783649782505234,0.9200000000000002,0,0,0.26000000000000006,0.5,0.9234999999999998,0.009999999999999998,0.22000000000000003,0.09999999999999998,0.046616739164921914,0.002,10,0.6,0.887222222222222,0.012,0.2,1050,176125337656,50,108.18978929519653,0.4,0.8899999999999999,0.008,0.0,1051,172463627866,50,108.65510511398315,0.6,0.9263888888888889,0.012,0.0,1052,345200359899,50,98.93429231643677,0.4,0.85,0.008,0.2,1053,210514558348,50,121.42193508148193,0.4,0.9697222222222219,0.008,0.8,1054,307126938023,50,88.56070399284363,0.6,0.9872222222222219,0.012,0.4,1055,335430957792,50,83.10142016410828,0.4,0.8899999999999999,0.008,0.2,1056,923892639444,50,109.31229019165039,0.6,0.9463888888888885,0.012,0.4,1057,753842336423,50,94.83151483535767,0.4,0.8930555555555555,0.008,0.2,1058,694076135384,50,108.77628540992737,0.6,0.995,0.012,0.2,1059,135425774570,50,82.42957854270935,1004.2129149436951,0.003364086151123047
165,22,2.2,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999999999999998,0.783649782505234,0.9200000000000002,0,0,0.26000000000000006,0.5,0.9234999999999998,0.009999999999999998,0.22000000000000003,0.09999999999999998,0.046616739164921914,0.002,10,0.6,0.887222222222222,0.012,0.2,1050,176125337656,50,108.18978929519653,0.4,0.8899999999999999,0.008,0.0,1051,172463627866,50,108.65510511398315,0.6,0.9263888888888889,0.012,0.0,1052,345200359899,50,98.93429231643677,0.4,0.85,0.008,0.2,1053,210514558348,50,121.42193508148193,0.4,0.9697222222222219,0.008,0.8,1054,307126938023,50,88.56070399284363,0.6,0.9872222222222219,0.012,0.4,1055,335430957792,50,83.10142016410828,0.4,0.8899999999999999,0.008,0.2,1056,923892639444,50,109.31229019165039,0.6,0.9463888888888885,0.012,0.4,1057,753842336423,50,94.83151483535767,0.4,0.8930555555555555,0.008,0.2,1058,694076135384,50,108.77628540992737,0.6,0.995,0.012,0.2,1059,135425774570,50,82.42957854270935,1004.2129149436951,0.003062725067138672
166,10,1.0,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005212246173203735,0.8180547074817731,0.66475800154489,0,0,0.2,0.32,0.936333333333333,0.0064,0.15491933384829668,0.09797958971132713,0.039426208617186646,0.0019595917942265423,10,0.4,0.9288888888888885,0.008,0.2,880,176125337656,50,101.08055424690247,0.4,0.9288888888888885,0.008,0.2,881,172463627866,50,100.05008721351624,0.4,0.9288888888888885,0.008,0.0,882,345200359899,50,101.55727338790894,0.4,0.9911111111111109,0.008,0.2,883,210514558348,50,84.06411910057068,0.2,0.8936111111111109,0.004,0.4,884,307126938023,50,110.90155673027039,0.2,0.9747222222222219,0.004,0.4,885,335430957792,50,89.43010520935059,0.4,0.9288888888888885,0.008,0.2,886,923892639444,50,100.218670129776,0.2,0.9677777777777775,0.004,0.4,887,753842336423,50,89.59083700180054,0.2,0.8525,0.004,0.0,888,694076135384,50,118.2340190410614,0.4,0.9680555555555554,0.008,0.0,889,135425774570,50,87.57243967056274,982.69966173172,0.0023784637451171875
167,10,1.0,5,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005212246173203735,0.8180547074817731,0.66475800154489,0,0,0.2,0.32,0.936333333333333,0.0064,0.15491933384829668,0.09797958971132713,0.039426208617186646,0.0019595917942265423,10,0.4,0.9288888888888885,0.008,0.2,880,176125337656,50,101.08055424690247,0.4,0.9288888888888885,0.008,0.2,881,172463627866,50,100.05008721351624,0.4,0.9288888888888885,0.008,0.0,882,345200359899,50,101.55727338790894,0.4,0.9911111111111109,0.008,0.2,883,210514558348,50,84.06411910057068,0.2,0.8936111111111109,0.004,0.4,884,307126938023,50,110.90155673027039,0.2,0.9747222222222219,0.004,0.4,885,335430957792,50,89.43010520935059,0.4,0.9288888888888885,0.008,0.2,886,923892639444,50,100.218670129776,0.2,0.9677777777777775,0.004,0.4,887,753842336423,50,89.59083700180054,0.2,0.8525,0.004,0.0,888,694076135384,50,118.2340190410614,0.4,0.9680555555555554,0.008,0.0,889,135425774570,50,87.57243967056274,982.69966173172,0.001432180404663086
168,13,1.3,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0013971328735351562
169,14,1.4,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999999999999997,0.822872642602612,0.8531726674375733,0,0,0.30000000000000004,0.4,0.943611111111111,0.008000000000000002,0.18439088914585774,0.0,0.04024615616949967,1.734723475976807e-18,10,0.4,0.94,0.008,0.0,1080,176125337656,50,114.27685832977295,0.4,0.9430555555555554,0.008,0.4,1081,172463627866,50,113.81921625137329,0.4,0.9911111111111109,0.008,0.4,1082,345200359899,50,101.71985197067261,0.4,0.971111111111111,0.008,0.4,1083,210514558348,50,107.3167450428009,0.4,0.8527777777777774,0.008,0.4,1084,307126938023,50,133.55269813537598,0.4,0.98,0.008,0.6,1085,335430957792,50,105.2556540966034,0.4,0.9430555555555554,0.008,0.2,1086,923892639444,50,114.07634830474854,0.4,0.9055555555555556,0.008,0.4,1087,753842336423,50,122.71405816078186,0.4,0.9238888888888889,0.008,0.0,1088,694076135384,50,117.48509502410889,0.4,0.9855555555555554,0.008,0.2,1089,135425774570,50,100.58623933792114,1130.8027646541595,133.6272578239441
170,10,1.0,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005212246173203735,0.8180547074817731,0.66475800154489,0,0,0.2,0.32,0.936333333333333,0.0064,0.15491933384829668,0.09797958971132713,0.039426208617186646,0.0019595917942265423,10,0.4,0.9288888888888885,0.008,0.2,880,176125337656,50,101.08055424690247,0.4,0.9288888888888885,0.008,0.2,881,172463627866,50,100.05008721351624,0.4,0.9288888888888885,0.008,0.0,882,345200359899,50,101.55727338790894,0.4,0.9911111111111109,0.008,0.2,883,210514558348,50,84.06411910057068,0.2,0.8936111111111109,0.004,0.4,884,307126938023,50,110.90155673027039,0.2,0.9747222222222219,0.004,0.4,885,335430957792,50,89.43010520935059,0.4,0.9288888888888885,0.008,0.2,886,923892639444,50,100.218670129776,0.2,0.9677777777777775,0.004,0.4,887,753842336423,50,89.59083700180054,0.2,0.8525,0.004,0.0,888,694076135384,50,118.2340190410614,0.4,0.9680555555555554,0.008,0.0,889,135425774570,50,87.57243967056274,982.69966173172,0.0033731460571289062
171,10,1.0,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005212246173203735,0.8180547074817731,0.66475800154489,0,0,0.2,0.32,0.936333333333333,0.0064,0.15491933384829668,0.09797958971132713,0.039426208617186646,0.0019595917942265423,10,0.4,0.9288888888888885,0.008,0.2,880,176125337656,50,101.08055424690247,0.4,0.9288888888888885,0.008,0.2,881,172463627866,50,100.05008721351624,0.4,0.9288888888888885,0.008,0.0,882,345200359899,50,101.55727338790894,0.4,0.9911111111111109,0.008,0.2,883,210514558348,50,84.06411910057068,0.2,0.8936111111111109,0.004,0.4,884,307126938023,50,110.90155673027039,0.2,0.9747222222222219,0.004,0.4,885,335430957792,50,89.43010520935059,0.4,0.9288888888888885,0.008,0.2,886,923892639444,50,100.218670129776,0.2,0.9677777777777775,0.004,0.4,887,753842336423,50,89.59083700180054,0.2,0.8525,0.004,0.0,888,694076135384,50,118.2340190410614,0.4,0.9680555555555554,0.008,0.0,889,135425774570,50,87.57243967056274,982.69966173172,0.002311229705810547
172,13,1.3,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378022314385951,0.7968028590878901,0.52,0,0,0.16,0.38,0.9448888888888887,0.0076,0.12000000000000001,0.10770329614269007,0.04936200993366619,0.0021540659228538018,10,0.4,0.9863888888888884,0.008,0.0,1040,176125337656,50,101.63696885108948,0.4,0.989722222222222,0.008,0.2,1041,172463627866,50,101.29450798034668,0.2,0.874722222222222,0.004,0.2,1042,345200359899,50,130.6350245475769,0.2,0.8533333333333329,0.004,0.2,1043,210514558348,50,135.16271781921387,0.4,0.8927777777777774,0.008,0.2,1044,307126938023,50,124.51159620285034,0.4,0.955,0.008,0.0,1045,335430957792,50,109.22770810127258,0.4,0.989722222222222,0.008,0.2,1046,923892639444,50,100.64040493965149,0.4,0.9497222222222219,0.008,0.4,1047,753842336423,50,113.65770411491394,0.4,0.9691666666666665,0.008,0.0,1048,694076135384,50,105.31716108322144,0.6,0.988333333333333,0.012,0.2,1049,135425774570,50,99.37416553497314,1121.4579591751099,0.0016009807586669922
173,10,1.0,5,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005212246173203735,0.8180547074817731,0.66475800154489,0,0,0.2,0.32,0.936333333333333,0.0064,0.15491933384829668,0.09797958971132713,0.039426208617186646,0.0019595917942265423,10,0.4,0.9288888888888885,0.008,0.2,880,176125337656,50,101.08055424690247,0.4,0.9288888888888885,0.008,0.2,881,172463627866,50,100.05008721351624,0.4,0.9288888888888885,0.008,0.0,882,345200359899,50,101.55727338790894,0.4,0.9911111111111109,0.008,0.2,883,210514558348,50,84.06411910057068,0.2,0.8936111111111109,0.004,0.4,884,307126938023,50,110.90155673027039,0.2,0.9747222222222219,0.004,0.4,885,335430957792,50,89.43010520935059,0.4,0.9288888888888885,0.008,0.2,886,923892639444,50,100.218670129776,0.2,0.9677777777777775,0.004,0.4,887,753842336423,50,89.59083700180054,0.2,0.8525,0.004,0.0,888,694076135384,50,118.2340190410614,0.4,0.9680555555555554,0.008,0.0,889,135425774570,50,87.57243967056274,982.69966173172,0.001561880111694336
174,10,1.0,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005212246173203735,0.8180547074817731,1.381665382639197,0,0,0.30000000000000004,0.32,0.936333333333333,0.0064,0.36055512754639896,0.09797958971132713,0.039426208617186646,0.0019595917942265423,10,0.4,0.9288888888888885,0.008,0.0,980,176125337656,50,116.89810466766357,0.4,0.9288888888888885,0.008,0.0,981,172463627866,50,117.68228387832642,0.4,0.9288888888888885,0.008,0.2,982,345200359899,50,118.67752480506897,0.4,0.9911111111111109,0.008,0.4,983,210514558348,50,102.20926594734192,0.2,0.8936111111111109,0.004,0.4,984,307126938023,50,128.68141508102417,0.2,0.9747222222222219,0.004,1.2,985,335430957792,50,107.24182987213135,0.4,0.9288888888888885,0.008,0.2,986,923892639444,50,117.01776838302612,0.2,0.9677777777777775,0.004,0.6,987,753842336423,50,106.62227892875671,0.2,0.8525,0.004,0.0,988,694076135384,50,136.0744824409485,0.4,0.9680555555555554,0.008,0.0,989,135425774570,50,105.14414668083191,1156.2491006851196,0.0016016960144042969
175,12,1.2,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023679486355016894,0.7427797211963078,0.9397142273814363,0,0,0.24000000000000005,0.38,0.9214444444444443,0.007600000000000001,0.23323807579381206,0.16613247725836147,0.05955490774937884,0.00332264954516723,10,0.6,0.9966666666666665,0.012,0.2,1090,176125337656,50,101.901202917099,0.6,0.9963888888888884,0.012,0.2,1091,172463627866,50,99.82300162315369,0.2,0.933611111111111,0.004,0.0,1092,345200359899,50,115.27616572380066,0.2,0.9105555555555556,0.004,0.4,1093,210514558348,50,123.62264633178711,0.4,0.9391666666666665,0.008,0.2,1094,307126938023,50,114.58111715316772,0.2,0.84,0.004,0.0,1095,335430957792,50,140.42705631256104,0.6,0.9963888888888884,0.012,0.4,1096,923892639444,50,100.27764678001404,0.2,0.8341666666666665,0.004,0.8,1097,753842336423,50,140.28368759155273,0.4,0.9049999999999999,0.008,0.0,1098,694076135384,50,122.21750211715698,0.4,0.8624999999999999,0.008,0.2,1099,135425774570,50,133.3358554840088,1191.7458820343018,140.5200891494751
