,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
226,21,2.1,5,18,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0016417503356933594
227,10,1.0,5,18,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.0,0.68,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.16,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,545,723250765647,50,129.70205235481262,1.0,0.9362037037037035,0.02,0.6,546,650622613154,50,126.47335267066956,1.2,0.9595833333333331,0.024,0.6,547,563896207767,50,113.06779956817627,1.2,0.928935185185185,0.024,0.6,548,873139821830,50,131.99958658218384,1.6,0.9863888888888885,0.032,0.6,549,208871874974,50,90.16867637634277,591.4114675521851,0.001422882080078125
228,18,1.8,5,19,12,13,10,12,9,10,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0.061213348181161704,0.8700220158868484,2.469328021227261,1.8,3.3599999999999994,0.9098111111111109,0.06720000000000001,0.33466401061363027,0.14966629547095758,0.019894547612131285,0.0029933259094191513,5,3.6,0.9203055555555555,0.072,1.8,610,723250765647,50,177.90125727653503,3.4,0.8987499999999999,0.068,2.0,611,650622613154,50,210.4031641483307,3.2,0.9411666666666665,0.064,1.2,612,563896207767,50,156.93119835853577,3.2,0.9064444444444442,0.064,1.8,613,873139821830,50,189.44913935661316,3.4,0.8823888888888887,0.068,2.2,614,208871874974,50,204.1781244277954,938.8628835678101,210.7344470024109
229,10,1.0,5,19,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.0879215610874229,0.6799999999999999,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.20396078054371142,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,0.8,615,723250765647,50,134.47780299186707,1.0,0.9362037037037035,0.02,0.6,616,650622613154,50,131.31332182884216,1.2,0.9595833333333331,0.024,0.4,617,563896207767,50,120.18151211738586,1.2,0.928935185185185,0.024,1.0,618,873139821830,50,137.3865246772766,1.6,0.9863888888888885,0.032,0.6,619,208871874974,50,96.7794098854065,620.1385715007782,137.42676448822021
230,21,2.1,5,19,12,13,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0452133481811617,0.8931504359900481,2.0481860213634104,1.36,2.56,0.9240416666666664,0.0512,0.3440930106817051,0.14966629547095764,0.015445615338309187,0.002993325909419153,5,2.6,0.9236458333333329,0.052,1.4,410,723250765647,50,130.37720465660095,2.4,0.9295833333333332,0.048,1.8,411,650622613154,50,142.1937689781189,2.4,0.9496180555555553,0.048,1.6,412,563896207767,50,119.42704629898071,2.6,0.9129166666666665,0.052,1.2,413,873139821830,50,155.210951089859,2.8,0.9044444444444443,0.056,0.8,414,208871874974,50,167.83929347991943,715.048264503479,0.001773834228515625
231,21,2.1,5,19,12,13,10,11,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0576,0.8617743523136231,2.766066952223218,1.8399999999999999,3.04,0.9134722222222221,0.0608,0.463033476111609,0.08000000000000007,0.02584893495429951,0.0016000000000000014,5,3.0,0.8877430555555553,0.06,1.4,555,723250765647,50,177.24759221076965,3.0,0.9073263888888887,0.06,1.4,556,650622613154,50,148.33322381973267,3.0,0.9632291666666666,0.06,2.4,557,563896207767,50,99.80934429168701,3.0,0.9028819444444443,0.06,1.6,558,873139821830,50,154.07305932044983,3.2,0.9061805555555554,0.064,2.4,559,208871874974,50,152.38895201683044,731.8521716594696,0.0012505054473876953
232,10,1.0,5,19,11,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.4693280212272606,0.8,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.33466401061363027,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,620,723250765647,50,122.83991241455078,1.0,0.9362037037037035,0.02,0.8,621,650622613154,50,119.61201596260071,1.2,0.9595833333333331,0.024,0.2,622,563896207767,50,107.8021993637085,1.2,0.928935185185185,0.024,1.2,623,873139821830,50,124.75154900550842,1.6,0.9863888888888885,0.032,0.8,624,208871874974,50,85.6498794555664,560.6555562019348,125.12572360038757
233,20,2.0,5,19,9,10,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04224156877825154,0.8977990304400245,3.4899612397277684,2.2,2.5200000000000005,0.9260902777777776,0.0504,0.644980619863884,0.2039607805437113,0.014145623668876584,0.0040792156108742286,5,2.6,0.9267013888888886,0.052,2.2,625,723250765647,50,140.25107264518738,2.2,0.9002430555555554,0.044,2.0,626,650622613154,50,162.6964704990387,2.4,0.9384027777777777,0.048,2.4,627,563896207767,50,136.33968377113342,2.6,0.9395138888888886,0.052,3.2,628,873139821830,50,132.0118613243103,2.8,0.9255902777777776,0.056,1.2,629,208871874974,50,142.17897701263428,713.4780652523041,162.7196068763733
234,10,1.0,5,19,11,12,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.4693280212272606,0.8,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.33466401061363027,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,620,723250765647,50,122.83991241455078,1.0,0.9362037037037035,0.02,0.8,621,650622613154,50,119.61201596260071,1.2,0.9595833333333331,0.024,0.2,622,563896207767,50,107.8021993637085,1.2,0.928935185185185,0.024,1.2,623,873139821830,50,124.75154900550842,1.6,0.9863888888888885,0.032,0.8,624,208871874974,50,85.6498794555664,560.6555562019348,0.0020606517791748047
235,21,2.1,5,19,9,10,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03448081641154691,0.8626706969563595,2.5308422980528036,1.6400000000000001,1.92,0.9316018518518516,0.038400000000000004,0.44542114902640173,0.09797958971132709,0.0344655774477461,0.0019595917942265445,5,1.8,0.9426388888888887,0.036,1.6,630,723250765647,50,122.1717598438263,1.8,0.920972222222222,0.036,0.8,631,650622613154,50,129.90534496307373,2.0,0.9861574074074072,0.04,2.0,632,563896207767,50,96.1376748085022,2.0,0.8794444444444443,0.04,2.0,633,873139821830,50,161.7307164669037,2.0,0.9287962962962961,0.04,1.8,634,208871874974,50,137.54696989059448,647.4924659729004,161.9389522075653
236,26,2.6,5,19,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.0870362795727318,0.8705595993050725,4.463764683262268,3.2399999999999998,5.039999999999999,0.9190694444444443,0.1008,0.6118823416311342,0.34409301068170506,0.024254922569685845,0.006881860213634102,5,5.0,0.9142824074074073,0.1,2.6,635,723250765647,50,225.8090569972992,5.2,0.9153009259259256,0.104,3.6,636,650622613154,50,216.41871762275696,5.2,0.9589583333333332,0.104,3.2,637,563896207767,50,158.12345099449158,4.4,0.8831249999999998,0.088,2.6,638,873139821830,50,253.1911222934723,5.4,0.9236805555555555,0.108,4.2,639,208871874974,50,192.4222502708435,1045.9645981788635,253.55358362197876
237,20,2.0,5,19,12,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028844582472000675,0.8870308154666511,2.53475097130865,1.28,1.8,0.9361944444444443,0.036000000000000004,0.6273754856543249,0.17888543819998315,0.02458181448889664,0.0035777087639996636,5,1.8,0.9426388888888888,0.036,1.6,640,723250765647,50,116.38657021522522,1.6,0.9797685185185184,0.032,1.4,641,650622613154,50,98.44291758537292,1.6,0.909074074074074,0.032,0.4,642,563896207767,50,137.4811553955078,2.0,0.9312037037037036,0.04,0.8,643,873139821830,50,123.57386207580566,2.0,0.918287037037037,0.04,2.2,644,208871874974,50,129.72072005271912,605.6052253246307,137.5361943244934
238,21,2.1,5,19,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0020732879638671875
239,21,2.1,5,19,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.001752614974975586
240,21,2.1,5,20,12,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03448081641154691,0.8626706969563595,2.366066952223218,1.44,1.92,0.9316018518518516,0.038400000000000004,0.463033476111609,0.09797958971132709,0.0344655774477461,0.0019595917942265445,5,1.8,0.9426388888888887,0.036,2.0,560,723250765647,50,105.2173535823822,1.8,0.920972222222222,0.036,1.6,561,650622613154,50,114.46882033348083,2.0,0.9861574074074072,0.04,1.8,562,563896207767,50,81.35188698768616,2.0,0.8794444444444443,0.04,0.8,563,873139821830,50,145.53627729415894,2.0,0.9287962962962961,0.04,1.0,564,208871874974,50,120.95513987541199,567.5294780731201,0.0010416507720947266
241,21,2.1,5,20,12,13,10,11,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0576,0.8617743523136231,3.6637646832622686,2.44,3.04,0.9134722222222221,0.0608,0.6118823416311342,0.08000000000000007,0.02584893495429951,0.0016000000000000014,5,3.0,0.8877430555555553,0.06,1.8,645,723250765647,50,175.7007348537445,3.0,0.9073263888888887,0.06,1.8,646,650622613154,50,159.9123089313507,3.0,0.9632291666666666,0.06,3.4,647,563896207767,50,98.03235411643982,3.0,0.9028819444444443,0.06,2.4,648,873139821830,50,162.05878043174744,3.2,0.9061805555555554,0.064,2.8,649,208871874974,50,156.9827208518982,752.6868991851807,175.7131543159485
242,21,2.1,5,20,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0011420249938964844
243,21,2.1,5,20,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0008122920989990234
244,21,2.1,5,20,12,13,10,11,9,10,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0.07424156877825154,0.9019292068552197,3.764437606821423,2.32,4.12,0.9319259259259258,0.0824,0.7222188034107115,0.20396078054371158,0.014998359535353048,0.004079215610874228,5,4.2,0.9194212962962961,0.084,1.8,650,723250765647,50,200.87302684783936,4.4,0.9432638888888887,0.088,2.0,651,650622613154,50,169.10457468032837,3.8,0.9180324074074072,0.076,2.6,652,563896207767,50,191.7048773765564,4.0,0.9557870370370369,0.08,3.6,653,873139821830,50,159.97767448425293,4.2,0.9231249999999998,0.084,1.6,654,208871874974,50,201.6545786857605,923.3147320747375,201.89744472503662
245,10,1.0,5,20,9,10,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,2.338656042454521,1.0000000000000002,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.6693280212272605,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,2.2,655,723250765647,50,121.35357856750488,1.0,0.9362037037037035,0.02,0.8,656,650622613154,50,118.5989294052124,1.2,0.9595833333333331,0.024,1.2,657,563896207767,50,110.71575927734375,1.2,0.928935185185185,0.024,0.4,658,873139821830,50,125.24008178710938,1.6,0.9863888888888885,0.032,0.4,659,208871874974,50,89.63437986373901,565.5427289009094,125.63646149635315
246,20,2.0,5,20,12,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03368081641154691,0.8841588738351237,2.166066952223218,1.24,1.8800000000000001,0.9209907407407407,0.0376,0.463033476111609,0.0979795897113271,0.018415933452808512,0.001959591794226544,5,2.0,0.9357407407407407,0.04,1.4,660,723250765647,50,106.28751254081726,1.8,0.948935185185185,0.036,2.0,661,650622613154,50,93.0832347869873,1.8,0.9029629629629629,0.036,1.0,662,563896207767,50,118.4331226348877,2.0,0.902824074074074,0.04,0.6,663,873139821830,50,133.47400426864624,1.8,0.9144907407407405,0.036,1.2,664,208871874974,50,116.60866022109985,567.8865344524384,133.53444457054138
247,10,1.0,5,20,9,10,10,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.015651523380669843,0.906343838009616,1.4174238309665077,0.72,1.48,0.9491527777777774,0.029599999999999998,0.34871191548325386,0.3487119154832539,0.021404469884080665,0.006974238309665078,5,1.0,0.922534722222222,0.02,0.2,665,723250765647,50,150.65501761436462,1.2,0.9448611111111108,0.024,1.2,666,650622613154,50,137.0278081893921,1.6,0.9455555555555553,0.032,0.6,667,563896207767,50,137.92334747314453,1.6,0.9445486111111109,0.032,0.6,668,873139821830,50,143.38392233848572,2.0,0.9882638888888885,0.04,1.0,669,208871874974,50,103.47396659851074,672.4640622138977,150.83643317222595
248,21,2.1,5,20,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0016546249389648438
249,21,2.1,5,20,12,13,10,12,9,10,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0.08347047696824751,0.8365883635572114,3.287921561087423,2.8800000000000003,4.64,0.9185833333333331,0.0928,0.20396078054371145,0.23323807579381187,0.04099748488806082,0.004664761515876239,5,4.8,0.9189120370370368,0.096,2.8,405,723250765647,50,195.59127473831177,4.8,0.9638657407407405,0.096,2.6,406,650622613154,50,147.36897253990173,4.2,0.8434722222222221,0.084,3.2,407,563896207767,50,303.8138122558594,4.6,0.9450925925925925,0.092,2.8,408,873139821830,50,170.0397846698761,4.8,0.9215740740740738,0.096,3.0,409,208871874974,50,212.106703042984,1028.920547246933,0.0014030933380126953
250,10,1.0,5,20,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.0,0.68,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.16,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,545,723250765647,50,129.70205235481262,1.0,0.9362037037037035,0.02,0.6,546,650622613154,50,126.47335267066956,1.2,0.9595833333333331,0.024,0.6,547,563896207767,50,113.06779956817627,1.2,0.928935185185185,0.024,0.6,548,873139821830,50,131.99958658218384,1.6,0.9863888888888885,0.032,0.6,549,208871874974,50,90.16867637634277,591.4114675521851,0.0013246536254882812
251,10,1.0,5,20,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012586800670862722,0.9039450570797446,1.0,0.68,1.1600000000000001,0.9481666666666666,0.023200000000000002,0.16,0.26532998322843204,0.022110804793461013,0.00530659966456864,5,0.8,0.9297222222222219,0.016,1.0,545,723250765647,50,129.70205235481262,1.0,0.9362037037037035,0.02,0.6,546,650622613154,50,126.47335267066956,1.2,0.9595833333333331,0.024,0.6,547,563896207767,50,113.06779956817627,1.2,0.928935185185185,0.024,0.6,548,873139821830,50,131.99958658218384,1.6,0.9863888888888885,0.032,0.6,549,208871874974,50,90.16867637634277,591.4114675521851,0.001318216323852539
